timestamp,accX,accZ
0,0.320078125,0.958515625
1,0.07911161267751439,0.012688188514695492
2,0.053838229246448835,0.012928355491382191
3,0.07263635253435925,0.022748188847057847
4,0.012036441019036266,0.009721311223422669
5,0.015887800227558112,0.03002766203942706
6,0.027163107922416056,0.02216845164708184
7,0.07622146169447558,0.022571192352946277
8,0.08513229975463146,0.09506457812246989
9,0.021411066670237178,0.04083978987675056
10,0.025695791933224653,0.01491360987352615
11,0.10368122677206153,0.03361042708707016
12,0.13113244604351548,0.04198772239038717
13,0.03581102891841758,0.00698508271513987
14,0.05530594671680142,0.04673660217214986
15,0.10407428262601585,0.10711737269392356
16,0.08173546013930572,0.09748959045854624
17,0.02953607198778545,0.08166152482921166
18,0.060728271971103844,0.03247490481353973
19,0.07380336390628481,0.026892045745207843
20,0.06776696135536778,0.04400020176893675
21,0.08548617281284442,0.0885909942252174
22,0.07196478891609563,0.45374078592096073
23,0.10142407081671148,0.24349062166811583
24,0.07589511718122176,0.07419404137095835
25,0.08857166669961297,0.06969854413068062
26,0.08015173005385168,0.005209938722037812
27,0.08749165328755265,0.03491966895567783
28,0.05426023188406396,0.01732494415148691
29,0.1045524793170746,0.03293486380133267
30,0.04413533927687421,0.0876012098454083
31,0.04550464172838275,0.030417476657692236
32,0.16182758176548293,0.037221500290194234
33,0.1040932771195902,0.03215745929400004
34,0.09318028393679073,0.026656766553298943
35,0.08835644903656477,0.029923957969676812
36,0.023408527087513828,0.046072507781773644
37,0.1420910303446243,0.08146846196960834
38,0.10565372996099621,0.07032768904916355
39,0.022078970677558738,0.0034329665216713337
40,0.08834527782437139,0.03409427120984736
41,0.05598140174512822,0.015958517437052115
42,0.14609475267035602,0.06498027795752723
43,0.18456940108259356,0.07833445015415243
44,0.21761217770449637,0.2097370619803143
45,0.3627432130935872,0.4127655942570552
46,0.1629256865567774,0.12777833888127396
47,0.05024356147037181,0.07974296920861129
48,0.13987683298867334,0.11669127586008234
49,0.03071819257165079,0.025630818081126765
50,0.20133652648094477,0.06351293700376895
51,0.1627999553254563,0.03457286672754518
52,0.19537171687878138,0.06137085621617356
53,0.3082833380233091,0.05343587257376343
54,0.1211755033355413,0.05558745655485092
55,0.08273727325790418,0.0860184516100273
56,0.29460967026552,0.20124125733002363
57,0.025247744883270862,0.06162656119369215
58,0.016160986504918852,0.08591082274648969
59,0.23084780619383552,0.43837965578048765
60,0.09460848158722567,0.01682674061316372
61,0.1240002171652929,0.04646416035770014
62,0.06951769836524388,0.02482593327401584
63,0.11929687499999998,0.07539062500000004
