timestamp,accX,accZ
0,0.3225,0.93015625
1,0.08109404620336111,0.0129314078590129
2,0.06893410964164168,0.02973125490012373
3,0.053909269263986793,0.024120879403620357
4,0.03511968603079618,0.008895381759021754
5,0.10720922179657692,0.03305580297253161
6,0.08236312673754875,0.03232965634149677
7,0.027974192391097576,0.01306494299550436
8,0.043319348188406576,0.07171572863891391
9,0.20102186370733888,0.02666375362277762
10,0.04631845024110092,0.049564690410114
11,0.0658719629617838,0.050617473525091876
12,0.03443569038027542,0.051483527309885965
13,0.08818071674721814,0.041301324638947465
14,0.09510116711111877,0.007000071157387397
15,0.05439646244171798,0.0590316609943263
16,0.012909535889095375,0.030647297699992578
17,0.05935653715661728,0.013296703688575624
18,0.032089800232608504,0.056618169548354406
19,0.07704232043485214,0.056792855030006195
20,0.02136803776665714,0.05579984492670118
21,0.03945962198980273,0.09937070057523247
22,0.09886866654779056,0.4175702031135006
23,0.03522939985435887,0.22224430711869647
24,0.030402805071361838,0.0901799805972632
25,0.05903483723695062,0.06731104045360235
26,0.0375864477681542,0.09427211492589808
27,0.07092298706736437,0.029126575359997412
28,0.04839142894521387,0.029348997467394097
29,0.03499363855644855,0.02702949590789642
30,0.11414252140149785,0.053929394465146045
31,0.09389786992586867,0.10259186215746492
32,0.13136938144443405,0.04963178247892218
33,0.1806137479917137,0.0175245110945389
34,0.21418755026656516,0.03949910290204698
35,0.10309550433559293,0.036224539945123896
36,0.19248332655015435,0.1272307687384799
37,0.12369246347016927,0.08730863188422354
38,0.12344063773401795,0.04960560454310791
39,0.12082289651711733,0.01869611792254179
40,0.04550530568777661,0.04033026698708885
41,0.09031121366362248,0.041653064707958806
42,0.10929575812510119,0.025497491451366375
43,0.023147905360278734,0.03970100554362408
44,0.14200634667532944,0.11909844130945443
45,0.24693731132593763,0.5217950334831961
46,0.19301137171265506,0.1313920819843427
47,0.15479809344811146,0.1072009977071629
48,0.08284319913955229,0.06313811327648723
49,0.12867082411894834,0.039457767419628184
50,0.3518578615338546,0.07140466686854766
51,0.2835913292678611,0.13731953984542972
52,0.377546965743363,0.029809163464210205
53,0.03696328262657092,0.02630137172156212
54,0.034577403411573095,0.04130974021519305
55,0.09645642682691304,0.10472393793713637
56,0.27264689189096925,0.09671133023783865
57,0.04379626008165672,0.04875383221467235
58,0.11875685073177882,0.17317934774409055
59,0.44595211645518806,0.37526890829991383
60,0.09642917936824685,0.11041158633337386
61,0.2524940901901035,0.04600577348658859
62,0.1507043764649506,0.12264511433856948
63,0.08171875000000003,0.12359374999999995
