timestamp,accX,accZ
0,0.023906250000000046,1.24171875
1,0.019214153243089456,0.13193008382007024
2,0.10926757508781654,0.264231381352531
3,0.08624181630231069,0.10086392792940192
4,0.13316706552429394,0.08996488004708438
5,0.04227827053439253,0.11820077341641605
6,0.03738200661405876,0.03727469819577354
7,0.08368488024126867,0.2977584810225173
8,0.19228550913066125,0.25483075123518273
9,0.16399136713637175,0.63924296069222
10,0.15592305953596775,0.1396835247457266
11,0.16938675721938212,0.24402973673895448
12,0.16955530018641113,0.23437123663750076
13,0.02235704211593482,0.6395855834686065
14,0.0764679473209166,0.18874019974637332
15,0.08637057646100368,0.040717414261472476
16,0.038439668500221714,0.1659554301103158
17,0.05331737394054042,0.05979748808105298
18,0.15207591337363657,0.1021817156095109
19,0.22001326254198267,0.0824917453792893
20,0.1294260829965196,0.09254560147822764
21,0.14249346801778098,0.282784043371522
22,0.08497979630276016,0.9232900573142324
23,0.1669192251925069,0.9476480129576852
24,0.232655185981961,0.3691144449907283
25,0.16323312764037431,0.12043146583077646
26,0.17710567399331667,0.18680537516316859
27,0.162370375169009,0.04803719689965779
28,0.12405673133185342,0.07945722338130912
29,0.19055350891354383,0.021571741050776663
30,0.24289888332717036,0.03655879791484909
31,0.061815333597704664,0.05539097466393237
32,0.1626477751448968,0.18947679272084494
33,0.4119358915097597,0.23490313209705754
34,0.16613467283463373,0.11577388163414658
35,0.42729576408274894,0.04901559709579994
36,0.26999559934477146,0.9323439376325852
37,0.08310426481892194,0.10488790473286876
38,0.11138897086648425,0.18311417567385643
39,0.3279681253759744,0.0896883411854272
40,0.1889591776237925,0.06592197348494352
41,0.23822771014060273,0.08200056197408939
42,0.49220983952278613,0.07207186863157408
43,0.023444722020907614,0.09964009032554601
44,0.08339979782634943,0.15186164842963817
45,1.4817106367418498,2.7582452930457295
46,0.12209863380168855,0.10791764736699788
47,0.15289190826244003,0.2392875577729801
48,0.3701974894995242,0.09661134254452212
49,0.26032903639989413,0.11327213785678286
50,0.1556951575594397,0.18080798519315236
51,0.132788247064311,0.23214706992269915
52,0.1455678506094613,0.31995762881038164
53,0.29758039727637015,0.1719905660003345
54,0.26232846410905,0.10174836838266765
55,0.07007065309454164,0.13098906572288985
56,0.13842978824609958,0.25099126502535646
57,0.5815810544765432,0.32070015340639935
58,0.37647798464589266,0.8909900834959499
59,0.2595660930703978,0.7348310163365394
60,0.17168421549684776,0.19776393345772733
61,0.13428342272515142,0.11177765787536492
62,0.24575303790248823,0.2662110141376896
63,0.27265625000000004,0.22343749999999996
