timestamp,accX,accZ
0,0.15148437499999998,1.4928906249999998
1,0.09241180949986544,0.0900587322058413
2,0.05876666585531052,0.15101876924138527
3,0.07037783199493537,0.028794927402982343
4,0.08124995077045838,0.10626623034011846
5,0.06724106112768169,0.10866712685868413
6,0.1445557603245936,0.06661795137574603
7,0.06664740312124184,0.06699885500056853
8,0.06780562449777039,0.08325522579698239
9,0.16538519935775403,0.6382922797009154
10,0.1872796287364752,0.24050027197219925
11,0.14785105725559328,0.040470828500784234
12,0.03229116605090286,0.10885210115939306
13,0.04011634804855406,0.390875954395584
14,0.09923715217176639,0.2576129405758964
15,0.13198642707672908,0.06284956777556604
16,0.0842259924172412,0.059902087519094094
17,0.04384770011804674,0.15349835926962688
18,0.04301341976076232,0.08940567312919752
19,0.07952772870782185,0.0782636308647981
20,0.07644965668202526,0.19301137781615815
21,0.11062502758650787,0.2796341058495849
22,0.03320223769077414,0.6924153414893357
23,0.11142356042337677,0.8138314507810454
24,0.07945504014126668,0.3127654567470741
25,0.2029688566568413,0.18169912243757727
26,0.2023876065768104,0.06274537187212338
27,0.20873143825201304,0.0433030205573047
28,0.22851097827481612,0.0530429980489242
29,0.16120125857061934,0.13176635720181426
30,0.06189260216576249,0.07045320735218497
31,0.11136117630672158,0.20915672404286792
32,0.19441854330979833,0.515468839639685
33,0.13579606590972007,0.06758950139258019
34,0.2230655262073917,0.02244251614234196
35,0.2519842203129397,0.055000810061806946
36,0.17588443806292936,0.436594036527222
37,0.11401050181752569,0.0881017772018153
38,0.008720937575898131,0.1824674327033981
39,0.1332598625931425,0.1834688149128969
40,0.28222924039047254,0.1106625940334769
41,0.1805695713213156,0.11156781135255471
42,0.12546692577285307,0.0684024864057175
43,0.22774525745800667,0.12271732269585481
44,0.07627083434382304,0.044082509791267564
45,0.8557413188254991,1.634706770258615
46,0.2974053529896507,0.18356754597062586
47,0.1889819018255479,0.013551260777873032
48,0.21578113858996523,0.07502777479063187
49,0.26104165670729673,0.11352575387048063
50,0.14686993055381903,0.12833224527247586
51,0.19766157717497337,0.06775955954589873
52,0.16642744257588782,0.27095048394893234
53,0.17587918942122277,0.16354382093819822
54,0.0619140179360923,0.3525621377390364
55,0.35864928062881685,0.11076698481005946
56,0.17291693407824768,0.4908423685208096
57,0.14631904543004848,0.19137949056916195
58,0.06980371360847538,0.5073709962134588
59,0.21479269770600057,0.48075737254632367
60,0.11528012923498934,0.17455579356267936
61,0.143793689058041,0.07746898909538957
62,0.27889764528037175,0.04627749537213815
63,0.210546875,0.04085937500000003
