timestamp,accX,accZ
0,0.25406249999999997,0.9037499999999999
1,0.07999474351477184,0.007299258303539303
2,0.04443095897444901,0.025490212321310903
3,0.043252361635977336,0.01807269690133184
4,0.11708356927947622,0.04950581320693417
5,0.08368521016573982,0.02081191254621635
6,0.023725828229093245,0.01441241191908527
7,0.051090228690300506,0.054605920201051476
8,0.04326311491696139,0.04755179686399532
9,0.10618581586560166,0.03644018403240315
10,0.06237792001196244,0.026908510913767232
11,0.07955481885363659,0.03512763652627489
12,0.050969102566366574,0.015180145279067641
13,0.12983802891353732,0.10585083995972432
14,0.07411173852839996,0.07605407057155575
15,0.08685479546343472,0.012690845173178717
16,0.10104884492074725,0.008174759970125997
17,0.07738448701026253,0.034311809502899554
18,0.08672174541962724,0.004020802015831252
19,0.07059139305781346,0.030186181643415112
20,0.08622285468980642,0.053555089875410744
21,0.09467831406556028,0.05229574524474363
22,0.10475752489756156,0.13730641690640769
23,0.05994483242508215,0.1942598734957956
24,0.077813737976479,0.11523854741137796
25,0.09230643345696064,0.027959658738990943
26,0.11540689754687788,0.04777632598009692
27,0.05648289536189041,0.0454587916280981
28,0.060052188895038904,0.024066956537377445
29,0.034629869399222565,0.03516942937933404
30,0.030149674369030773,0.05870672035023107
31,0.05852035524815826,0.07946559750114851
32,0.04272815062530232,0.0692552115601464
33,0.14356068773127992,0.0343962766363144
34,0.02038254655885745,0.012255941343466959
35,0.12673970173154953,0.02584839199811288
36,0.005237726521779374,0.131627491607851
37,0.04829580550264777,0.018574187793387105
38,0.1124161005173936,0.02431633508369236
39,0.055892317561656614,0.0930123190703363
40,0.14707648726343353,0.017960411404900914
41,0.016039845546804096,0.008720139237290012
42,0.09869117240040076,0.04938050058363749
43,0.1982692766636776,0.0242477249002938
44,0.031694871344031324,0.05435116875911647
45,0.3739526417645446,0.5147291954986266
46,0.23392544037424104,0.020484273173018402
47,0.12167584871762321,0.01773616979571466
48,0.2203998606243736,0.018401119576859595
49,0.1585780452946751,0.06920234116139184
50,0.21331692168224473,0.021771324250252938
51,0.240110393862579,0.046647583960253244
52,0.30252760726095296,0.0841310108264722
53,0.10547209387996989,0.02787939382518157
54,0.0389935430661303,0.08595829710099383
55,0.2904317945920841,0.11853137962623381
56,0.33342945604010005,0.25993093873471307
57,0.1255910411768106,0.23596234379603523
58,0.05771978397320561,0.2910497713462109
59,0.24507082911653014,0.1765746992151673
60,0.08342447034649045,0.08730515704656348
61,0.16355937995612715,0.10769949368612074
62,0.08333159034556806,0.026264188908039665
63,0.050156249999999986,0.05109375000000005
