timestamp,accX,accZ
0,0.3515625,0.954609375
1,0.12534344027512903,0.03337958654148137
2,0.06263317838351656,0.024471099976942138
3,0.06169157493828537,0.05288014612176689
4,0.13095047582111832,0.03919463038564249
5,0.06513389335156493,0.033572372853060695
6,0.10287515905335969,0.10836037977961986
7,0.05072650270940708,0.04399106617818829
8,0.104340853029942,0.007565785103363183
9,0.12156394166132593,0.05225709037369638
10,0.08580290183259005,0.01298653730055931
11,0.06380605866912263,0.0429012648017605
12,0.04667851957764959,0.009657780222615616
13,0.05449655531156593,0.04688885881060308
14,0.1261140441520033,0.02638946404584163
15,0.05505237801448794,0.030095942050474153
16,0.1735127200915389,0.152402890811763
17,0.04811668721966923,0.022840443921135538
18,0.07366850302616654,0.007509077763665523
19,0.03127662216128268,0.03556090492012837
20,0.09069480259702763,0.01630230640947992
21,0.02058812399441422,0.051113814867533615
22,0.11467962777953918,1.0142630438300186
23,0.054275730271727746,0.057201798912596774
24,0.08853772089781058,0.018301730367284746
25,0.04716551939665892,0.09761194965399728
26,0.07904386553943464,0.02344354504442657
27,0.06602584063418031,0.06702150717179069
28,0.20616327980297564,0.058196129369288654
29,0.05701015685434523,0.04812536605939707
30,0.09746973091687056,0.005922619007888158
31,0.12881301572007794,0.007830197449803875
32,0.12663812487719325,0.02300009940276227
33,0.09845818787740916,0.01549840562076945
34,0.019288548913745304,0.016584681413470675
35,0.06022114587720013,0.01277114625816431
36,0.08970230169057206,0.0312816055595487
37,0.004882693102452641,0.05365552984262425
38,0.06933783167983898,0.16286732305829915
39,0.09767472571342894,0.07009924336162811
40,0.09423237125471788,0.030539398562926805
41,0.08828084014230281,0.01583797540180196
42,0.1824986789603301,0.08381454485760509
43,0.09714893024148052,0.15078222651525472
44,0.6331333858003187,0.6276768450971302
45,0.17382195514686047,0.11625060744157185
46,0.026575083012740832,0.07485610614624658
47,0.14705588313793247,0.06431051224699068
48,0.13217204966694723,0.011564625723023695
49,0.20822901730276472,0.052919979703228176
50,0.31784109479977046,0.05132191453178599
51,0.06629608261265142,0.04293193056709321
52,0.04404346349150118,0.04688274310524363
53,0.15627615298714362,0.10816236753873275
54,0.19632021846120856,0.03569123095742196
55,0.5108854931270527,0.29480111993957026
56,0.2397827955459579,0.05752831397771663
57,0.11841182411623774,0.12227557496088483
58,0.1431578236890206,0.03246851827615273
59,0.08788451068173035,0.16366270134374136
60,0.1420541130751094,0.3846670608833049
61,0.10945498302878169,0.06136407400482095
62,0.032994133191033836,0.06572992889966009
63,0.060937500000000006,0.210703125
