timestamp,accX,accZ
0,0.268984375,0.92765625
1,0.03332995567151989,0.03143676315255356
2,0.021633575099882233,0.012669159272055837
3,0.06813516714520164,0.05548011088809441
4,0.0021842994800577546,0.00378355142790491
5,0.08294870412067211,0.019296817076104925
6,0.008477818765360391,0.016867777981836
7,0.0351101660869263,0.010877378609193643
8,0.09258132348266584,0.08976740283141003
9,0.045869150201665945,0.04976554945771379
10,0.05787777010882489,0.030597669466615435
11,0.07138584938981415,0.04344485743525472
12,0.03751461750146397,0.030992864762622432
13,0.07024421781207518,0.04425688890180775
14,0.0770549710203535,0.07581023463205004
15,0.056230733699573335,0.08315719243491401
16,0.029195427303537313,0.04931196428292195
17,0.053782375563168,0.03576319163812003
18,0.025164947105458763,0.042403114781808096
19,0.010619216193466625,0.07766271595524038
20,0.03534325756187404,0.054101673678989826
21,0.03088784288179775,0.13633179615400848
22,0.0869368246888953,0.4750477945398757
23,0.0511612745322,0.13958468642511607
24,0.07833857832597563,0.03669910233731574
25,0.05697627719321447,0.051070116807993976
26,0.015315359310366197,0.032290790777830335
27,0.11172870822689415,0.01992148777287974
28,0.09205111285445727,0.042993842547970416
29,0.16105801348067914,0.05296924619306374
30,0.05946239864380173,0.03219480627856645
31,0.1234872027101246,0.008682501370588002
32,0.03149381361345683,0.007061176948287488
33,0.08405430938913176,0.016793331691728308
34,0.11177111576822907,0.06742247512382912
35,0.04543984020937632,0.04663387847121463
36,0.013618060358787291,0.02437590862536678
37,0.08470108594833588,0.12005208462337874
38,0.04082053573638237,0.02710219788750738
39,0.07940142563095764,0.04024178833848546
40,0.0654391405888411,0.047370106549285
41,0.12934334585048493,0.04689998536773732
42,0.11474855216781332,0.06034249780225894
43,0.1938096527503322,0.13015541708156297
44,0.38944229472087627,0.23589285146303504
45,0.6569163586909473,0.35555605692656256
46,0.15618735482528973,0.09593670962657816
47,0.08698664975089507,0.13221070458710896
48,0.07207564488711841,0.12194081010330242
49,0.1314078555598743,0.05630915855829307
50,0.12454792690348863,0.06257353856212411
51,0.19466980566234246,0.02769902980768585
52,0.1671561194576124,0.08570447347261462
53,0.07986480131506439,0.02215693185509832
54,0.09883244527170473,0.04187656442903595
55,0.08077043501495207,0.016998777874951878
56,0.204499945180759,0.08309902928336525
57,0.1076393539385325,0.08122814495031104
58,0.09995785214358852,0.07368787152050396
59,0.08828149449299212,0.22873479156172638
60,0.04107359466129389,0.09074865366302236
61,0.05466923235564026,0.03397322574949984
62,0.027131472009424694,0.06781551228557268
63,0.07695312500000001,0.028593750000000084
