timestamp,accX,accZ
0,0.19828125000000002,1.355390625
1,0.1861237545802776,0.05506491635746165
2,0.24042264658382437,0.1927065255269551
3,0.2499331022262627,0.13251283995386393
4,0.13261972818176734,0.049341764855852926
5,0.1832088155044982,0.05719082221092507
6,0.13811367194219137,0.17758264770944002
7,0.07157085532741386,0.11313551855021137
8,0.10656195863499957,0.03089091893901938
9,0.15302564025250304,0.3600188300638421
10,0.06745535513250309,0.2709618403905556
11,0.08558388077733509,0.14427238937314152
12,0.020244648630489595,0.08254668925291274
13,0.24646735863640729,0.39516614417817875
14,0.19280267356306452,0.2858416008017347
15,0.05224890992486411,0.10113500678401167
16,0.15529339261008818,0.12882800792547563
17,0.024605159684601908,0.13459268708445718
18,0.12131573764942545,0.13616943089375164
19,0.18546958673592268,0.08962650292568468
20,0.227000217192128,0.1554388742346589
21,0.05899192832432141,0.2471701657164807
22,0.1279299272655935,0.7007528523380514
23,0.1820254744146703,0.8520453620005187
24,0.11453728891865206,0.31629973398706135
25,0.13485370972154118,0.233357099141856
26,0.07235136248944013,0.09469211979176623
27,0.23652609563559818,0.09187181716471005
28,0.10867655278485025,0.0657703449919512
29,0.18129493789498535,0.12838478135629114
30,0.15470351167368357,0.11023919324177234
31,0.0962236054800867,0.12264573787767065
32,0.2134276212457678,0.4182135786833129
33,0.07810536090296112,0.12140006360992407
34,0.2823737488623079,0.17225000162119156
35,0.07869081860728674,0.2421421323278839
36,0.3013421669487891,0.4332252016528993
37,0.054493224639415416,0.11326387233821518
38,0.21038747443741115,0.10894502859673526
39,0.36812920675666905,0.11018860192058803
40,0.18433481480026348,0.010641992124422212
41,0.1372467922410052,0.07269488102465015
42,0.048363287402319724,0.06119177717430675
43,0.3007041387968102,0.07452024091391002
44,0.2753171975557746,0.21515552114808426
45,0.49741823432673093,1.4871210813432614
46,0.19162594443238778,0.2870896339424727
47,0.23873543987937199,0.1155645299201192
48,0.10876811488261004,0.049875228492703885
49,0.26591308653408957,0.249553117597585
50,0.12365334366448776,0.20714708976424662
51,0.41445901133023444,0.08593545012674168
52,0.1465109685563003,0.22992213473745404
53,0.2783532413307282,0.04062905065016048
54,0.21255344475529,0.046630099322201336
55,0.1729884314692124,0.2879651190066203
56,0.32727763772166524,0.4291097885153024
57,0.5004475266777435,0.24387682505271904
58,0.539976872803109,0.7298232081482139
59,0.6352135891023821,0.41819428283043003
60,0.04935309623653824,0.1988154721929113
61,0.1422194511903736,0.2396173505285098
62,0.11800815730719035,0.23920104512482382
63,0.18937500000000002,0.05398437499999975
