timestamp,accX,accZ
0,0.2553125,0.93984375
1,0.03374296166817581,0.0412842452985317
2,0.05456356823242519,0.005783968573697774
3,0.02618567740548574,0.06975394555067677
4,0.09927627486697399,0.03985246734959306
5,0.07112495961675558,0.0162041066073114
6,0.04013396425074929,0.021271429063822966
7,0.0700890701679216,0.02363892037213536
8,0.03139141146862418,0.043944958911002203
9,0.00337263573840277,0.06833114769428963
10,0.03499080524666797,0.0209698680273679
11,0.02958493354028051,0.010806965026522073
12,0.02197195539300848,0.02941319324400999
13,0.05728387597791485,0.03481248973143231
14,0.07577404071639898,0.139394811901182
15,0.046422448809241686,0.04078040876004032
16,0.029900143569468046,0.017837252651450336
17,0.055597167848853574,0.08579934339658754
18,0.06371383939598653,0.06553165492588921
19,0.1768822156762546,0.01674528580649047
20,0.14084931093142336,0.042925027332623364
21,0.08509085792000512,0.08093814098443097
22,0.09299660523153551,0.25335354207747396
23,0.09249816450942656,0.17719628669231854
24,0.07679184643515376,0.03639911676980313
25,0.07367849849936717,0.09625689507605258
26,0.020007780578961763,0.014683937068100911
27,0.13267934094920172,0.07445286200172034
28,0.09841759773080472,0.022338179264779
29,0.09546695190595333,0.05762183181653077
30,0.10546528577300927,0.053383121513735136
31,0.0940205589989481,0.07329055858286561
32,0.00849356882163282,0.021035669214891493
33,0.04951182364612463,0.04271178473608477
34,0.17114539867182632,0.0038920498275918265
35,0.05276360386632776,0.028995652784533622
36,0.05431811035854685,0.2212695200455417
37,0.14596897257952335,0.04201194188268807
38,0.06100407807235237,0.013198673810959563
39,0.1103552918382283,0.057295078214454453
40,0.10298511276849198,0.04137701493182333
41,0.08245065593116115,0.04469089111146967
42,0.05899694609416234,0.04602530670644006
43,0.0575855122424336,0.015706552810181205
44,0.17154934982550724,0.034630773298678384
45,0.11522835128740952,0.3239055864965509
46,0.05939778426230748,0.08015445408111097
47,0.20817988854732689,0.04457627363102051
48,0.2790631212320059,0.1006396529386545
49,0.2415109303468199,0.029770270286413433
50,0.10753764547901312,0.05960389732028259
51,0.1747435710845765,0.05187089838950112
52,0.09612350137969039,0.05478762708574337
53,0.028880143225645173,0.09850148221064954
54,0.037217627709978204,0.06067318552477821
55,0.21909985149607006,0.02223177809625415
56,0.22581165878583445,0.1955349342740158
57,0.2803547627831022,0.030235421228222915
58,0.2185601862675114,0.12861132019828034
59,0.30700525859949923,0.27269494610741146
60,0.1711449534525675,0.17158081085472987
61,0.15761784566573173,0.11133052404224188
62,0.22033308437095128,0.017298758568315736
63,0.310625,0.04312499999999997
