timestamp,accX,accZ
0,0.15945312499999997,0.92609375
1,0.07505498546353323,0.03747706519235898
2,0.09058776855322594,0.016211007553215313
3,0.06723129514756439,0.027493283866018438
4,0.017564577791413776,0.06703915898183212
5,0.16468966316634953,0.027467122666478435
6,0.06520020067565546,0.03379707305869417
7,0.03020603468412083,0.08716537090325471
8,0.048126067223166404,0.1665303069510183
9,0.1288797830184015,0.060019181962856015
10,0.0532014832162099,0.04019575758825619
11,0.13432463308718257,0.060186981637831614
12,0.09867071203930684,0.050204537636164025
13,0.12220023167173763,0.033017461470745996
14,0.12048096296901478,0.1559438372153355
15,0.06419274448028872,0.12242710955918783
16,0.15607643275933547,0.03946693023678676
17,0.09354597090160385,0.11803695164142669
18,0.06460934386645542,0.13090556325903957
19,0.06646704769071812,0.07610281533412622
20,0.18722980769831893,0.09168014610775016
21,0.16466598457061304,0.13109326113585848
22,0.1809812030005495,0.5701216883758532
23,0.12283453059320558,0.22344260427653503
24,0.09613891358243101,0.12664802276631915
25,0.11291072683807551,0.049150907578722924
26,0.1788493375150378,0.043190870225418315
27,0.2614851031881946,0.08339716672834793
28,0.10185264941217914,0.04234925039820813
29,0.09861446837136514,0.07005833024363518
30,0.1553976413732094,0.17116507678945544
31,0.033528579305584685,0.12408284328025257
32,0.21188426195178395,0.05656847208418292
33,0.025652263636738677,0.025328435473619352
34,0.24948016176773097,0.09149849699025817
35,0.13149613699724075,0.03988627372901543
36,0.29105309106672067,0.08844263293252078
37,0.040770723488993396,0.2657735214552916
38,0.03263504974408234,0.110428105445504
39,0.09669013718191553,0.05053283980026861
40,0.12484474869175,0.012502317986823915
41,0.24637552988023922,0.09182201791908971
42,0.09895976904112029,0.09659400401333473
43,0.14633263126154167,0.06251312847603718
44,0.2168111129574894,0.1866655461184992
45,0.3104702092566736,0.39953025154752825
46,0.10887148591475429,0.0913744058108599
47,0.17612134659181117,0.14473116454908738
48,0.2371788606625619,0.05011808997434132
49,0.05663323527335409,0.09525092956050461
50,0.3186423788855418,0.1144205721886496
51,0.22260812585879963,0.08694171229940423
52,0.16019499140383975,0.047144958866525095
53,0.400470481147905,0.16805596383571803
54,0.18062874511263652,0.03909103218350686
55,0.20206427673109809,0.07985504283868212
56,0.3174573003992975,0.3707993474700989
57,0.531829182300394,0.10400062972719498
58,0.43493220984985587,0.05595955235998557
59,0.4197486708279823,0.9393987005936058
60,0.15316004573095734,0.11348237209455636
61,0.14882619483570886,0.13650279741089794
62,0.17349582542540595,0.0341735031593058
63,0.01164062500000003,0.2584375
