timestamp,accX,accZ
0,0.27937500000000004,1.020390625
1,0.0851351250821575,0.10815830495247308
2,0.18738766662321116,0.035778594259523525
3,0.17872724256760886,0.10488347346462797
4,0.16233550130499144,0.06439610914431688
5,0.018316251156427824,0.01498498662442922
6,0.05611256320568013,0.06731949524493346
7,0.17562482363241982,0.06825532780246273
8,0.28965439187922176,0.35826343065553956
9,0.03837045287037947,0.08022771591543243
10,0.11590892982387371,0.05370123774178709
11,0.09078477504631526,0.13809166020758643
12,0.11128803465495152,0.05024774000676354
13,0.11304909109318086,0.06937061733316238
14,0.03795588048165889,0.08193409958069262
15,0.06285456008474752,0.23429152859249383
16,0.11518003357468529,0.10568538999561936
17,0.2923704538295623,0.08609869379102424
18,0.14879296413685258,0.1343646066488903
19,0.1321324168859183,0.19189661297450253
20,0.04460263354740543,0.12635278215328655
21,0.3133996717420854,0.19820608122549024
22,0.09333437073025896,0.9385915666037296
23,0.22951966036996455,0.24906963397413903
24,0.03337925009095949,0.14339420772233555
25,0.17087405382932305,0.02809596022100254
26,0.17830012438115517,0.13374118492180453
27,0.13925663124630522,0.0633359655733435
28,0.2409518285829134,0.053125029090286095
29,0.25707425181266286,0.1060333174579817
30,0.08574257322565866,0.12754778525035215
31,0.18050427138827133,0.11853649381500428
32,0.15456721876907703,0.05197445580292933
33,0.18818995968492405,0.08525545627372966
34,0.14874883585046544,0.04414006279383514
35,0.0554189710164624,0.09745750517146186
36,0.08686810086227853,0.20515323862229312
37,0.33855921945369166,0.32161938032279325
38,0.13355258993131702,0.07137985174720812
39,0.19534753784613484,0.04108631132624477
40,0.1742141990315372,0.03261671237658716
41,0.17076976057419185,0.12889002858097903
42,0.27196156353612844,0.20118115876636694
43,0.09497884419696921,0.1710153982152614
44,0.1088436342020313,0.5612613657095974
45,0.3422259662689753,1.0246571453891729
46,0.10273069945127969,0.2561514851346687
47,0.1208530218985662,0.22870565517268424
48,0.5081531426499745,0.04194653732531889
49,0.5334363874301623,0.23254187089419712
50,0.8163660100733608,0.0524452803393372
51,0.20447624006762766,0.1308947013340543
52,0.2910738362474605,0.13015487516510615
53,0.27015309036974744,0.2207110231163889
54,0.20727862452395826,0.028774304278323642
55,0.21099019689416762,0.13231947366275906
56,0.14313216005547708,0.26179570172950084
57,0.1871088117618145,0.10427872593600233
58,0.09343321395898863,0.13748569197321245
59,0.4953687967142998,0.8640097170247238
60,0.21733806344619527,0.11991664180214183
61,0.4411767300997053,0.20394731254694934
62,0.29316718280057263,0.14232908779256737
63,0.41453125,0.10742187500000006
