timestamp,accX,accZ
0,0.04390624999999998,1.3460156250000002
1,0.1242715564100179,0.06834651583604422
2,0.1007877230735003,0.08075050498481416
3,0.19721641886493924,0.10768760187584023
4,0.18325515130948594,0.10654623125812558
5,0.10050063904631483,0.1502772122593834
6,0.1623806121388013,0.1071328326977731
7,0.17325671902123668,0.03867969287150677
8,0.25958099951081026,0.07743328440846738
9,0.18290992657598948,0.4218914025946621
10,0.11072301535795993,0.0764723354339632
11,0.08913874770420206,0.237537799837219
12,0.17608715610160208,0.2008768226526522
13,0.0565279316719882,0.7155438191044109
14,0.1608815198268609,0.3652788488427978
15,0.14452836157548443,0.06701683819695267
16,0.11851636266336162,0.14801353498488684
17,0.20101598045329785,0.09859239218147287
18,0.29549700992448313,0.12018082979193884
19,0.08111032458884439,0.060919397100917316
20,0.06633462231255007,0.1249709599256051
21,0.24806761724297952,0.3712624534290694
22,0.1912248666316206,0.8937484712248417
23,0.16655970129765768,0.9089157627632704
24,0.34314173489188116,0.2611800158989376
25,0.21579457294732965,0.14033525009362968
26,0.09425378930782224,0.2131126564516712
27,0.21692986365194608,0.15651557883667075
28,0.06812544542992545,0.03913778334117913
29,0.12152368221684867,0.13685255201563276
30,0.2400299065483323,0.07233476383506014
31,0.34791772339054794,0.1591840305426801
32,0.07053313977022511,0.362361570881365
33,0.2369293325069569,0.11849433636169675
34,0.20776364441760503,0.03118102375928792
35,0.1487655775034668,0.11316221091544545
36,0.1564887862255345,0.7309674803724152
37,0.26571524681155806,0.16579451463735845
38,0.07797744672989093,0.11268650040217579
39,0.21031675482791765,0.06269546021387722
40,0.13885865416392798,0.14824862008984102
41,0.4585009170704317,0.06014263038105827
42,0.1499878128187108,0.04582995223087601
43,0.17817573130315437,0.009207190866179415
44,0.31766304528270056,0.088080385268904
45,1.1505796210193264,2.0937043667322093
46,0.382436849031527,0.1715980562317254
47,0.11303613352079686,0.1650798081517215
48,0.14377805367977795,0.11930579730720003
49,0.33671638870748843,0.1620043773497641
50,0.5543913271582496,0.09484998886271663
51,0.2418231656631682,0.05053513787873983
52,0.14560369167215226,0.08665744368778873
53,0.17313559163071854,0.24723126371723061
54,0.116504692255715,0.26013746027763
55,0.40910296730760193,0.14817600419765284
56,0.36678177146685065,0.2866675968832694
57,0.19966244941040528,0.4104034607292972
58,0.2539720101881318,0.8072640294567344
59,0.1538540544512763,0.441116427857006
60,0.40745657665247376,0.1673683434421038
61,0.225604550362326,0.1687629125187272
62,0.21457010387306394,0.29227777643312564
63,0.6640625,0.2927343750000001
