timestamp,accX,accZ
0,0.04093749999999999,1.3921875
1,0.10894165726265083,0.06429861210501553
2,0.047546658045705396,0.05066558563879508
3,0.049334431344141,0.041431983333509496
4,0.1176738035899012,0.014939555667361493
5,0.0493744590874859,0.033931397330585984
6,0.06674520604077824,0.08299036714522644
7,0.23971059087453497,0.11838646793510484
8,0.1524117223101575,0.05576461596197076
9,0.16805006885836388,0.12964984149615
10,0.2428937474129053,0.3228905284800534
11,0.13472378695302295,0.09319695271789617
12,0.07149152259362093,0.056155652538596376
13,0.24010084086033343,0.2604999386982053
14,0.15209848772800982,0.07003069887668377
15,0.09986991132174554,0.040396054307459205
16,0.09076294933015712,0.12781677997883387
17,0.12670278296862056,0.0860568476013311
18,0.02376373430385201,0.056596814828465805
19,0.09464574887475123,0.011914040660813138
20,0.17929886081365726,0.05829363168037507
21,0.14546472201727295,0.1596887039766256
22,0.23536415523641496,0.24468259454138427
23,0.06292692778108909,0.41892105553525655
24,0.06914967984195551,0.08303062183335029
25,0.14219379905063828,0.06125983758846513
26,0.31877807206355513,0.07142329390225158
27,0.050591011357814776,0.06726602936518616
28,0.0744128171158537,0.06166323270692258
29,0.08132494813958212,0.10507919745372986
30,0.13769103237745384,0.06164341079744888
31,0.10213037552596597,0.06115472047521377
32,0.08834580287905061,0.15441325208734152
33,0.1950078718403371,0.24619505425292518
34,0.213810015010037,0.09558648177370618
35,0.21902233920752964,0.1885246291658096
36,0.21677901814667105,0.017641412441398788
37,0.11840576606852087,0.062272043637772855
38,0.28980062407505724,0.07409260035356101
39,0.1097623316660803,0.012197678037427911
40,0.2659695271058369,0.0630139452241221
41,0.1249976789566731,0.0954118135140497
42,0.09921653540835568,0.1611355539539517
43,0.308669353929816,0.07452303582910821
44,0.04933664456442971,0.0768039798108691
45,0.40829595063078045,0.5501311111401047
46,0.26222031865338397,0.3216038162671433
47,0.2997734547616743,0.17962830200704
48,0.2871243482973307,0.13938037114392
49,0.08854771423999325,0.1325039817706929
50,0.2617981534598545,0.06071139697278219
51,0.2109794708086974,0.08088347176418806
52,0.08553164183517484,0.07249436474494167
53,0.24176662335122295,0.06780527144820567
54,0.3243367121801546,0.08591141686663258
55,0.16807272574787888,0.4602930767315778
56,0.537435933422069,0.11421901621763841
57,0.35491670915074397,0.03107723684885756
58,0.1904552476816991,0.22423858057623872
59,0.18855422735061952,0.005262580560371719
60,0.06450253980855802,0.09392208950671073
61,0.28305756010644983,0.08345670120992145
62,0.16232324185934724,0.03259961961992428
63,0.53359375,0.026874999999999982
