timestamp,accX,accZ
0,0.15867187500000002,1.260234375
1,0.08246197710241429,0.08288722575045737
2,0.1352643363728433,0.11196175452570144
3,0.15793775833875912,0.10395699942923625
4,0.05549693794849119,0.16442337502416648
5,0.05459415691486681,0.09237781649407899
6,0.13507889703339632,0.05571240830674476
7,0.22718787027275994,0.1112728630551978
8,0.10233239184974316,0.062470159229211904
9,0.11038030363442845,0.15399706511045239
10,0.19178768688485529,0.38926679797729774
11,0.05603650798086125,0.13358932061208195
12,0.04366530757083972,0.1163595498870976
13,0.1409980312812183,0.29507215005454257
14,0.10076809899954245,0.044735841421621944
15,0.12289387548285859,0.04792600412020668
16,0.22947283606514585,0.061651366356882696
17,0.07106105675812212,0.03782543806975165
18,0.06276376511673058,0.009885272366834107
19,0.22398831594867513,0.04584023420414173
20,0.06907797937081801,0.05624207108085908
21,0.090817447871489,0.21043590535759782
22,0.0822858737886661,0.5836074114855899
23,0.20598387827146414,0.7219875664600455
24,0.032415950092090653,0.28380051551117347
25,0.22294536008772262,0.024611194253232178
26,0.07153362005012724,0.07660070222935003
27,0.24456545848809136,0.0891691419596764
28,0.025701881215673135,0.037008753939883225
29,0.0883166168558999,0.08435485572748085
30,0.13792434487644395,0.05945892216380293
31,0.15375714237754565,0.09786368302099527
32,0.24454920119147372,0.29329812615450024
33,0.08292008312159285,0.2501437092741745
34,0.10930505418968256,0.1746918499940904
35,0.13851664549471976,0.3265466152540761
36,0.1703865637680407,0.13504154133990326
37,0.06358482191676923,0.07044921616193435
38,0.1744969318070256,0.050126019383277695
39,0.1703614140629192,0.08718666537369132
40,0.3658719775373728,0.08925328001933151
41,0.24870785125356187,0.1536703763234284
42,0.16829740738937238,0.16676672004934207
43,0.2819541618421008,0.3031740054845279
44,0.1405638177967264,0.28599583280276625
45,0.8170675890669096,1.5030548473893806
46,0.26145366314540536,0.6209371663931288
47,0.1605990365934985,0.17905440620994065
48,0.2557941029470223,0.15230020635454664
49,0.09848985202296315,0.07352455814436622
50,0.274750863934131,0.14274499297062235
51,0.1695064977109355,0.11153848444591548
52,0.08470342250687647,0.08813483734464553
53,0.42701688890370443,0.031142024929761383
54,0.14367054619392247,0.03157089580232212
55,0.16959442287125,0.08859379257268765
56,0.3376266557927188,0.1490961259344049
57,0.03531074164959945,0.28499279233842456
58,0.31388396868868074,0.5185737652592439
59,0.22720109027772095,0.10108566420318771
60,0.18648582604260855,0.16223153616300443
61,0.145788953380068,0.173326878822104
62,0.31146907922366884,0.23589002751937085
63,0.371796875,0.13289062499999993
