timestamp,accX,accZ
0,0.21140625,0.9280468749999999
1,0.014214997986220859,0.003493771638803616
2,0.028011060505964667,0.015015562040910632
3,0.15471887886834684,0.05170626452959229
4,0.021490437856117324,0.01793206716244721
5,0.019993157587381728,0.014122276977322604
6,0.0195432840059429,0.017781489616311295
7,0.1209261943002476,0.033481467883660306
8,0.061779604660178324,0.06076100605840096
9,0.09542464667547602,0.027811017661600844
10,0.10885684260838349,0.025514715177142332
11,0.1742609060647735,0.0394965238260613
12,0.10797617086608784,0.03859223137129082
13,0.0866685503234175,0.02966487088929753
14,0.021484946421748616,0.02913901858988354
15,0.060813472658428666,0.0457623812180765
16,0.051672321916821216,0.04991191368440938
17,0.039219693073250204,0.023351797625930218
18,0.10731723484792066,0.038357028531502094
19,0.042530377044921124,0.009900804864060364
20,0.039995668755774316,0.04073923632409506
21,0.08906774244439243,0.03650394282535621
22,0.05887458447049634,0.18510394133551614
23,0.045472127214272705,0.037956362890094734
24,0.04763839877391486,0.05391390937432061
25,0.11342183544444463,0.03147199679706279
26,0.04095297651634116,0.06932249141336784
27,0.06121357971545357,0.014313968315354435
28,0.14457323831843072,0.03228810523127218
29,0.2154489586986461,0.01917674386142578
30,0.15433753665026012,0.04344971160217263
31,0.20121335672027507,0.06822248561799607
32,0.1172884802828954,0.049690769654422845
33,0.014709560948042055,0.06602969671078768
34,0.07128078646695603,0.05433894352452511
35,0.10605260574700237,0.03222537957222778
36,0.12453217924530267,0.06819263444674512
37,0.07675584535748406,0.1484762987601765
38,0.1197531827136738,0.10906174850789878
39,0.055035907018695,0.01683876359076777
40,0.15805340700451873,0.03890941931542049
41,0.049365631047505375,0.021136937339325063
42,0.10047345804482087,0.049008168065225344
43,0.12493223528699822,0.08546214371160954
44,0.13037487914049348,0.20065482903762596
45,0.19718525786771815,0.14232431137949086
46,0.22934302502875498,0.10613645380011112
47,0.19121468455460877,0.05399908467221533
48,0.17645045404422333,0.06152615120231269
49,0.2877302821027147,0.05480590849990554
50,0.043888716626134826,0.025613617030051262
51,0.30110360543764686,0.06808472443119844
52,0.2899447791181917,0.19342109862576948
53,0.2694406705993651,0.11330593208028192
54,0.09581500539726366,0.07988574171409907
55,0.19553763384948536,0.11758277166746055
56,0.24816203185069918,0.09387132699591479
57,0.21279536846299588,0.23559427787480994
58,0.15660005548532127,0.20748957101417895
59,0.08154076489739696,0.19923584650847517
60,0.12615575235224097,0.18087110087733888
61,0.10341675270616682,0.01611185440911859
62,0.14574187219774262,0.07284990017237146
63,0.15796875000000002,0.03148437500000001
