timestamp,accX,accZ
0,0.21624999999999997,1.3203125
1,0.24181055157496267,0.06334429637691232
2,0.1518589529902223,0.04075546246825275
3,0.03404255477746176,0.02637381966510879
4,0.15975093385768296,0.025647001664883814
5,0.0781158362424749,0.03902899342316671
6,0.12704902457856115,0.10524535673414706
7,0.17072039702752687,0.02236041585964292
8,0.0693555221406936,0.008427222634181273
9,0.2398172815247067,0.07614257030715692
10,0.05073333125173633,0.3711105786106405
11,0.1680248021465815,0.07124839518804157
12,0.23870672022324455,0.22428167533811624
13,0.14324032908687392,0.27626189927064865
14,0.1128392751103547,0.056856421954265705
15,0.10758627505049795,0.15371104034367344
16,0.08497612024587213,0.09556937631103411
17,0.14080082022851406,0.1420417823678899
18,0.36133384358491955,0.0987121886302933
19,0.32079337873365055,0.047567750898345966
20,0.1868988961101338,0.08779749825140419
21,0.3884668900410987,0.2608633057879944
22,0.22483213106765618,0.26115474613319756
23,0.08158972283896654,0.5882803020774264
24,0.21823672654333615,0.3161979460017028
25,0.25646075617329744,0.08021981941373393
26,0.2636155850651579,0.06737426193720444
27,0.2772966155002448,0.0764339341212176
28,0.30077684205692345,0.06199279951548466
29,0.12989706205370602,0.058112062590381
30,0.282903340403565,0.13303830740457562
31,0.26998990015086094,0.11072018614741884
32,0.13941717121331068,0.12213783680186097
33,0.10231118604561071,0.33069860602311785
34,0.05672438603364325,0.14107115236746653
35,0.11893714772759605,0.3007373722358527
36,0.2924676628805413,0.1868790405084327
37,0.22370259938910433,0.09064475693824656
38,0.13056106104799786,0.11260948566153846
39,0.1376908963295293,0.08848391203994505
40,0.08439631429140419,0.0765545473888868
41,0.22671817647855524,0.12109686554434747
42,0.08958239840234025,0.10996595375991663
43,0.26123261230359857,0.2883978681004681
44,0.3217860562364502,0.2807103941602114
45,0.4510382669794592,1.053302629727856
46,0.4285106058752792,0.5911850322878114
47,0.8764077555901233,0.24301251839071328
48,0.49781956470498784,0.2363449061153974
49,0.2315352547051422,0.12819148929180815
50,0.4040426024417935,0.05248086933219855
51,0.39357908161883387,0.06267480202348476
52,0.16622986795692538,0.1031341510533807
53,0.20808058154958184,0.06441028254853842
54,0.23905883804574232,0.02118064526126865
55,0.1891576502739933,0.1915188918307791
56,0.14402785109839583,0.09108388321869941
57,0.45241430613290584,0.17926917026437889
58,0.12048550464715832,0.47786780633138004
59,0.2117514908946714,0.0746951682029147
60,0.2135286716625847,0.12110237310934023
61,0.2234883207851527,0.16744947757567852
62,0.17175274208290017,0.0978999419787573
63,0.53375,0.018281249999999916
