timestamp,accX,accZ
0,0.08828125000000003,1.281015625
1,0.09484385519878855,0.03779085121468072
2,0.3338568841898699,0.06721568636559407
3,0.1573301152099569,0.1031516187977793
4,0.1798877926928727,0.10309405345053188
5,0.1165482418715478,0.05604470944436131
6,0.050127749529190496,0.1573041527513011
7,0.09239615459985284,0.16954028643735752
8,0.13026390412650832,0.07061159701034232
9,0.31303906984977825,0.39382451697630205
10,0.08242041348768901,0.24431715560018566
11,0.1305175140251013,0.2233878918899756
12,0.062230593505955806,0.12352862689912748
13,0.25402179009984893,0.3310121166889635
14,0.3551134971382915,0.10346057155114367
15,0.312986398123138,0.024129267229370845
16,0.09522891351878249,0.10359181929970315
17,0.18222311132958538,0.13575920021446547
18,0.23439434840635573,0.08988197487495714
19,0.27614989307745774,0.0674159905469293
20,0.07207190141086108,0.23566173577324914
21,0.21663659615799422,0.23069946079463974
22,0.18394438818919612,0.6328137726922184
23,0.09140257773486724,0.9341778688776198
24,0.24999833268282173,0.36471990842193913
25,0.05792287018667316,0.12788015024408367
26,0.19906143880821306,0.22219578581524946
27,0.36675352894235286,0.11306355821407162
28,0.2678729510710798,0.14892652036299794
29,0.09942422379144507,0.034206814547161214
30,0.4057733009805823,0.0650482392681828
31,0.08968358897769478,0.1809532523914892
32,0.15205199315402862,0.37640491508174057
33,0.2849957945005296,0.03925785214614527
34,0.39017879107080533,0.12486240077682784
35,0.15532655502478473,0.1887818783582553
36,0.1466660968353579,0.37063830867019604
37,0.20526567473480542,0.1780530286982392
38,0.3548685018065984,0.11806465372611732
39,0.2174558215681849,0.06094279726557985
40,0.2254777466960774,0.12875744509664455
41,0.2677313148276244,0.11885955779579904
42,0.1110453096308693,0.09244891431386575
43,0.11647669364793814,0.06101613763238357
44,0.45082881995934176,0.06143389673465925
45,0.5206692785886955,1.0788677258425974
46,0.286744720425319,0.14787244127617274
47,0.08613910347628145,0.1876963035373481
48,0.364277592605741,0.153487283131883
49,0.22692460955832636,0.33320904306958077
50,0.28537587225803396,0.08224750345476847
51,0.2407893566251701,0.16267591100203957
52,0.14169934860768,0.1451863526611547
53,0.33927854420573766,0.175963930597675
54,0.2554843138715127,0.24987520201968252
55,0.3823843702050756,0.21558946254951997
56,0.15532098003860353,0.3465709163440465
57,0.29226389635958083,0.1807808057850685
58,0.9607800765712285,0.7589624306694767
59,0.3944026324997334,0.3415300618366089
60,0.134974025734644,0.04199629607443782
61,0.41607328738033855,0.34949502588310377
62,0.2844385478427629,0.2740307379869716
63,0.5934375000000001,0.21164062500000003
