timestamp,accX,accZ
0,0.335078125,0.9810937499999999
1,0.018697561775791613,0.011140825802390196
2,0.12458938978195352,0.020478100604057903
3,0.031279352054349,0.061333991656017675
4,0.08018562479438315,0.011703005374484942
5,0.07019277374362823,0.03536343461639562
6,0.013030207142036457,0.02215601814388226
7,0.05261589925297153,0.029609828295845072
8,0.0426702966885043,0.02364780838524973
9,0.09865090766046593,0.11370326582312146
10,0.04529215436267063,0.048202534281308676
11,0.12477649113092311,0.02828931796454128
12,0.018799619644192266,0.013354082348042957
13,0.05694808153453842,0.03850944512221319
14,0.05331079564972522,0.11350153402322635
15,0.056383462843998894,0.07672801734254539
16,0.01721071065973735,0.03229607014358041
17,0.04644353811997926,0.04742347329702564
18,0.06015848250560736,0.0699332209276872
19,0.06544712197931936,0.07148117406918862
20,0.1306590884048628,0.08613590866965655
21,0.09583530412941843,0.11964641612926868
22,0.1596155308882482,0.30976125393799
23,0.1053793293416573,0.2886738410364187
24,0.20372602621681477,0.08819766771086587
25,0.06995436345266216,0.08384626800103363
26,0.14459008619281347,0.09876803678042792
27,0.030841806068331246,0.055095284678060415
28,0.025032138499705873,0.018072027263654908
29,0.0072737464432486,0.052064490011100445
30,0.051877360245037724,0.04140167812655796
31,0.05416633146023904,0.07812287823764631
32,0.08325716149212777,0.05542967408118043
33,0.10389260836712387,0.05403303556983278
34,0.11092242082676797,0.04653601247785291
35,0.05776644828402128,0.024848991902924864
36,0.05689576340677156,0.15181045840999596
37,0.11891563156930837,0.038010188412459615
38,0.122955452766257,0.03239990671018552
39,0.07199533800355806,0.010965165042245635
40,0.15059338798303756,0.06216142417794436
41,0.0936490334594868,0.02434012547132094
42,0.06274371427992308,0.031593715226241985
43,0.11725175227175474,0.050400569217610394
44,0.11828742692766715,0.014972376154766496
45,0.09433655917341068,0.5355050348755719
46,0.18086203000279405,0.035267060408888426
47,0.2746493988223672,0.04206435531352357
48,0.215429570832982,0.0336774444085948
49,0.1560840137379366,0.02321258278988083
50,0.14540257724969974,0.08076459243606124
51,0.153015324362366,0.05822601360262531
52,0.13523745548606378,0.06535501663878064
53,0.2187270147906952,0.07183247512117828
54,0.22900513752919266,0.04985307643836955
55,0.37411795366404127,0.10100813786982758
56,0.11198036909409516,0.13009964308308739
57,0.14271642198732162,0.09503128475475651
58,0.1459213057991634,0.290530023526338
59,0.09222988528376098,0.40842757648128203
60,0.0607106817182841,0.1203517129620871
61,0.4223778712543169,0.02502347776083238
62,0.09958991103314523,0.034281618213773166
63,0.010078124999999993,0.02937499999999993
