timestamp,accX,accZ
0,0.253125,0.9553906249999999
1,0.020664981440282,0.015293759656136073
2,0.07121779831896938,0.03698387005936205
3,0.09444581504489276,0.03917939609157147
4,0.04006271141384601,0.006355076608115208
5,0.0569991495170568,0.007779075532568046
6,0.049539588696981426,0.03844745590125701
7,0.05098084275571099,0.04916253597056092
8,0.028384254086885226,0.07434526495392128
9,0.13052138691614776,0.08076420194426957
10,0.04696561189836814,0.0514747235569845
11,0.04615750589835299,0.01749778423180933
12,0.06883052711029518,0.0519446546477323
13,0.03179098723427291,0.040276596346745075
14,0.10545269834870848,0.06849530398430478
15,0.06986741157346889,0.07645318174806513
16,0.0067503286733487326,0.05386340518389527
17,0.09212765777810171,0.024615274586841873
18,0.04855875952051859,0.011061827126787613
19,0.0794177866201864,0.03622520263368227
20,0.12904645371866974,0.09560850448589639
21,0.021767593459084987,0.1294312462652107
22,0.06340344397594971,0.5789950883384173
23,0.08045389048905559,0.16521657754083083
24,0.09631565992733544,0.0863817535167894
25,0.07305710621935094,0.07487109478448507
26,0.07940977912063611,0.02257853003394249
27,0.029355435816347253,0.012962798687019293
28,0.049374571433884996,0.04076523007903802
29,0.10236333421811014,0.009144253172889829
30,0.03600842575933546,0.11640197180765645
31,0.06227695532899247,0.06449614337201558
32,0.06475204605815721,0.0026016568237015167
33,0.09359769462999284,0.03502703927117485
34,0.04127790880744332,0.01753669160452767
35,0.0036017958491375256,0.02474023307034338
36,0.07667278194953184,0.02223616234020944
37,0.10920343927043023,0.2671309421091739
38,0.05111296210892396,0.010801500244881967
39,0.03572668563287516,0.023205726333672662
40,0.054910029500585114,0.05229809023487948
41,0.1521660317453298,0.060504100941983704
42,0.09972851331082551,0.04320270117332801
43,0.08956773636426185,0.057737189187273344
44,0.13514198639170863,0.2749508186781995
45,0.08599939060132243,0.34596488594645347
46,0.07515066666016007,0.10070776541637746
47,0.05286128893092911,0.07491130473521751
48,0.019219627625419167,0.12939142138773257
49,0.12269592223186802,0.07706381066883966
50,0.10374018271943157,0.030143483873544243
51,0.1537380801787789,0.058906415702160035
52,0.3634360213756633,0.056225037886404185
53,0.09081010327680714,0.0563088811144934
54,0.08850649547532084,0.07626199382205834
55,0.15915706398118093,0.15606837468921733
56,0.2025277523162171,0.3482289892417203
57,0.2710865949731641,0.07259699800611523
58,0.0667228604000481,0.15012005594826536
59,0.21033037226257362,0.47649123912395497
60,0.08370955508495193,0.111690234518327
61,0.07601479727717435,0.04412189382580946
62,0.10963495302217657,0.07936567042167027
63,0.30828125,0.052734374999999944
