timestamp,accX,accZ
0,0.23585937499999998,1.33984375
1,0.12221747121608419,0.07808364501244158
2,0.10658041182465305,0.0895123571087941
3,0.04328844377808467,0.04909474933264057
4,0.18271985603290017,0.09659285771450452
5,0.045508105304679386,0.02951919974847311
6,0.04268816517109828,0.0800236184259932
7,0.07736481889970959,0.04686136830701173
8,0.20008936398315177,0.04897551707292704
9,0.15547778221371028,0.05430725856754251
10,0.3128961108486263,0.4821542723496441
11,0.21416618085519418,0.06395907365047021
12,0.08006864797601856,0.14175487540955903
13,0.15548502188926028,0.4464221474147903
14,0.03272889029412718,0.16308558012358926
15,0.09977910271366781,0.06971366771615063
16,0.2279739977262741,0.08425230506934434
17,0.17545015516746537,0.09245418387212831
18,0.30444142284142645,0.030437637219607
19,0.21678253008941695,0.1489706238043185
20,0.14400730933646533,0.07480209972912578
21,0.0684175645193954,0.22993541308257215
22,0.07104238459956448,0.47335380723065956
23,0.03206912825075159,0.6261625518617403
24,0.12972833600207817,0.1969989916426782
25,0.2773695692287344,0.05181416661175157
26,0.061736615633437554,0.11805488214200653
27,0.20669513588910005,0.026465782515921275
28,0.2812178497163021,0.13129968288381622
29,0.130758282132048,0.03746800749441963
30,0.23943318008394882,0.06350266336886737
31,0.09284618369874789,0.07399271195858845
32,0.21265166795052315,0.2657005774221095
33,0.183228070923457,0.2895617619384096
34,0.16540329488302818,0.0986156596239617
35,0.2539910754701895,0.15136328445880318
36,0.1833945420809258,0.0602556181364544
37,0.18859119030620108,0.07025199307594639
38,0.13560770315335935,0.06327351030385198
39,0.04978528804576777,0.05993665473104965
40,0.20285630510336009,0.02509453211557855
41,0.012581735094865907,0.07288157248569106
42,0.09073353549206943,0.06292788104561141
43,0.08501303196854905,0.03786583974762396
44,0.0038533291323079267,0.22996646001682636
45,0.16384215712020486,0.5970997896319822
46,0.14369476005435544,0.35627556206370686
47,0.25492556986681264,0.08000998286293061
48,0.5546504202130565,0.3482018095132806
49,0.40792784751534455,0.05852468276788663
50,0.3855478481564436,0.07959542919764488
51,0.257770992490553,0.06332605643287127
52,0.09465208863443507,0.16436083273578161
53,0.3125675109093848,0.11575788835379043
54,0.08582938045830182,0.23032340635397228
55,0.020992147622460954,0.08902046440610767
56,0.5655282075062171,0.10754432459333528
57,0.011453838550599617,0.14365643402052725
58,0.5525955944507309,0.40636038281613107
59,0.47321939961439274,0.28837106963126763
60,0.3017735564013978,0.15240113730806937
61,0.24014609708506454,0.20122332531989517
62,0.18673545414300466,0.1617558089542399
63,0.407578125,0.012656250000000147
