timestamp,accX,accZ
0,0.14156250000000004,0.840078125
1,0.05631506283299642,0.07253124199318893
2,0.14271878575084937,0.06420447073133542
3,0.08531592322089006,0.08865843701093737
4,0.040967380527975,0.09301802096917347
5,0.12428834597423614,0.00969936085527254
6,0.11077944272135729,0.049684363830844215
7,0.08173172819776608,0.11168535949474054
8,0.22973491270202115,0.3076483939534609
9,0.053081660991527474,0.04262712153322697
10,0.18226767627765111,0.06782540079777095
11,0.17408418790155875,0.033796953887498024
12,0.2582964108060556,0.016700497686189336
13,0.03160107745208191,0.06864479227134324
14,0.08470908687281246,0.08623198534929676
15,0.17295928940431796,0.17796117218645294
16,0.049701326127253496,0.17262656830065798
17,0.15537094069798407,0.08588916787852759
18,0.004120133909212954,0.08778194330181273
19,0.08335064727466192,0.072677892019425
20,0.10438797541466044,0.128794041062619
21,0.10922235442013746,0.1998804421700867
22,0.2568451111215261,0.9727659868721471
23,0.20360034272609126,0.3472085417431374
24,0.09768023837152727,0.11033249678952922
25,0.06758792309369696,0.13516996612737836
26,0.08838050715113414,0.04987309478464712
27,0.09120622451401612,0.052354677364480934
28,0.03371250585040938,0.021779881274580682
29,0.23885719731927113,0.08547256419547782
30,0.1885743390972209,0.220148736221194
31,0.10235210250748059,0.03112232466722215
32,0.2651016102507428,0.0580296763384547
33,0.18559501362746963,0.1069215828426448
34,0.19028516576265275,0.06533188364475165
35,0.1883483114929368,0.09289595974646103
36,0.15346739814024676,0.11256728280421427
37,0.2736427781862452,0.35249971140493097
38,0.17083630555128776,0.08156837247883625
39,0.10285476162214298,0.0664685720701566
40,0.02658005078018801,0.19808310079233282
41,0.201229398252431,0.15743878285740248
42,0.12155825727653952,0.1180882827773225
43,0.0617695180431277,0.28315777098451766
44,0.030826370294420116,0.746092538357912
45,0.2886285567317362,0.8464581450760038
46,0.13954280865147148,0.2852823476775123
47,0.16868272321768638,0.2023445139795725
48,0.601662100063927,0.29196279249546886
49,0.23187451678161353,0.05611174367224266
50,0.3131895252720851,0.026805076273282817
51,0.08127149769205905,0.1191314897156774
52,0.5010869013571543,0.3063022024667396
53,0.5224584377580576,0.10760980693724369
54,0.317411831427286,0.04511622649698361
55,0.33242772962445627,0.049552153052152235
56,0.39867382930109796,0.32831727451341186
57,0.2940506252350634,0.20046469251803295
58,0.24236601319275133,0.2723101588308
59,0.6310619760933673,1.0792858552711815
60,0.25551272369513095,0.04054373398969545
61,0.16747261339809044,0.03317814780210691
62,0.472104824193152,0.04002333812362902
63,0.08812500000000002,0.015859375000000064
