timestamp,accX,accZ
0,0.17585937500000004,1.3231249999999999
1,0.08870760637367436,0.08595315841365836
2,0.04151507247681335,0.0486737313132872
3,0.13860504713919927,0.10526308124588923
4,0.15337622210890586,0.03231431453272117
5,0.04382067224548816,0.12062688908824941
6,0.16776350833313466,0.04754797771508115
7,0.07804400109502352,0.1209631492270112
8,0.040919338225142245,0.036282727402546795
9,0.16311668614234215,0.07014779453966744
10,0.21355408117496164,0.3676034640094684
11,0.30249422753460237,0.2159796847961773
12,0.06268403710926615,0.0895384653849609
13,0.20100640034401335,0.19968489681819426
14,0.154918766325818,0.0911054125645275
15,0.06941104576810493,0.09389952888423994
16,0.1098984094397678,0.02952753702806711
17,0.08863935126131492,0.0656909085403334
18,0.2361984911673213,0.05098853494566041
19,0.34935666640784346,0.12446675137306719
20,0.2787297184812474,0.17984635487728723
21,0.3379409373669274,0.03156743077202952
22,0.21348648164767567,0.3200362167147441
23,0.10879214467370694,0.5968324214375876
24,0.18625143657616333,0.17476119534653534
25,0.10304881256299675,0.24128135124221323
26,0.08949541576569703,0.02233194382849736
27,0.08164648575594612,0.04173411006784499
28,0.055661079778975664,0.06220631577823484
29,0.14069890398362767,0.018523070678596133
30,0.10923829369004007,0.14398857818351918
31,0.11183687957797954,0.07342621276761165
32,0.011701663620166046,0.18518009405606614
33,0.14290454246002407,0.19159467902134422
34,0.20220414013596547,0.1051530090281937
35,0.1642536240365517,0.229570978359427
36,0.09842900538589335,0.22407069822306014
37,0.06386927243722992,0.14055963897664991
38,0.2228366944822118,0.03298893386258332
39,0.33579355871614336,0.11217420595591712
40,0.23092723543377244,0.18315272887041228
41,0.35029179073669425,0.1496689736003437
42,0.1886473360077277,0.1707982429503356
43,0.07684643731591494,0.1228849843795825
44,0.11342793233968589,0.3330997333073021
45,0.831112078824269,1.3207728587962249
46,0.4891173190912848,0.7038548942764815
47,0.2548654532070668,0.2789393023482793
48,0.5915681693283897,0.2697189584949831
49,0.21514767826324335,0.07082517540433148
50,0.14536631401285668,0.2005677723678226
51,0.3305616959868582,0.12843972820925653
52,0.24547786005024252,0.17944284400720287
53,0.34181192523780024,0.16041980758537164
54,0.3069703152113861,0.1359917233736827
55,0.3146076013596811,0.36169026929496356
56,0.28291153051868545,0.14184377186823632
57,0.53255242417176,0.11405371351491428
58,0.21007075923652377,0.5271300534386049
59,0.22431095494907446,0.3017693112034243
60,0.3345954918972087,0.11386593025148337
61,0.035583415344647824,0.11165004104804305
62,0.03025282468432032,0.09514612971243774
63,0.01601562499999999,0.05046875000000006
