timestamp,accX,accZ
0,0.23859375,0.96234375
1,0.05648252067892255,0.039764780239978585
2,0.05122295793201622,0.030624104061921
3,0.08455509021103214,0.03417109025238713
4,0.08516274864333016,0.030898617852879763
5,0.020405797063909645,0.03635184043921751
6,0.010257242397901762,0.029594681352903707
7,0.07626903785794607,0.049045953048528164
8,0.06383026273006757,0.07737551364850037
9,0.07960499777767437,0.049531090268941626
10,0.05752468705084185,0.03648175235895826
11,0.052827919756386,0.06547925448836742
12,0.09956797577066237,0.0277091675352858
13,0.09212063108913349,0.045735451904796026
14,0.02423525468807346,0.1169617064463843
15,0.12913579921111748,0.07763967665583613
16,0.03226828672498523,0.03833932856335231
17,0.027712487310069134,0.040297638017261744
18,0.07540059327817097,0.05681570449936351
19,0.024006655781292248,0.06152582470325429
20,0.07377550743034245,0.061910040750505824
21,0.053385562753865155,0.11860211288860172
22,0.051282164713161923,0.446735849158092
23,0.11419784974201119,0.20005183199013604
24,0.08480755264130456,0.08671698785249164
25,0.043269578128591654,0.060373593418999054
26,0.05563672811688412,0.04144064966200584
27,0.09632221408227076,0.01616472259399981
28,0.03463877001639169,0.0534710178069724
29,0.15022452715616075,0.055350399955983176
30,0.06566323106042952,0.057134098043477265
31,0.1418810688549935,0.052448815888067275
32,0.07708752768673718,0.04668782374532937
33,0.0646014871703597,0.02504298312434526
34,0.09551638979237259,0.02007283597929981
35,0.06689848868174719,0.04982692506729536
36,0.07803637516584427,0.1324502915913669
37,0.09427178030754156,0.08476769028974654
38,0.09860750090859804,0.01803194523044563
39,0.09303984028534974,0.03589814985907168
40,0.0371402601404091,0.04392369530620555
41,0.03875609539788174,0.02006113261101605
42,0.05286303748766123,0.03398221975924509
43,0.1469013731118144,0.0480594836899202
44,0.07971176597146823,0.10296118451795734
45,0.36770389016511473,0.33461976736195614
46,0.09427104828234421,0.06555053714511525
47,0.2039969264814921,0.03204084063750998
48,0.26827554408249277,0.15139233295651472
49,0.13157000276317765,0.02048182565584864
50,0.14080110417483904,0.0796993209980812
51,0.08090559079999311,0.05355498579929327
52,0.22250563573585588,0.03029795248978687
53,0.17989392063971554,0.044711985686807905
54,0.30601694373072064,0.03897813681443423
55,0.10362002432386694,0.05857369276491256
56,0.29259386921083674,0.22699444311358297
57,0.17354507043122275,0.06883073838253838
58,0.2661934635586865,0.14608846160812164
59,0.18570974342222202,0.40167655569526717
60,0.15201600542705143,0.08270132782308492
61,0.03435421573861636,0.08887044074606902
62,0.07905750006967895,0.06872297016939101
63,0.1509375,0.11031250000000009
