timestamp,accX,accZ
0,0.23898437500000005,0.9146875
1,0.18924148176274072,0.09712636824567003
2,0.10627643532093216,0.09977685512780385
3,0.08059065107898457,0.04177361261474028
4,0.16872965556999078,0.0895530295730996
5,0.03858683011859361,0.04005057223525775
6,0.09413067761597507,0.038670588452602406
7,0.16163600253889843,0.14422367257275284
8,0.12613928327904347,0.22128871688599192
9,0.11709747816440033,0.08826963086052822
10,0.2938133699845187,0.025634565666122627
11,0.06486230550740117,0.029274293831135337
12,0.1017433681690182,0.10127888932966037
13,0.12029496281990223,0.1003093858992303
14,0.11278551978492911,0.12114467149629495
15,0.10535726157035545,0.09365404171733084
16,0.10559498326640451,0.02996926090310715
17,0.06841940537317275,0.08629380911208695
18,0.03524071544864976,0.08191075677162579
19,0.1892567914947205,0.1525436770807461
20,0.05396499263839406,0.12399837405240505
21,0.06658482423465105,0.1966865882913013
22,0.23279548547827275,0.9169496368844936
23,0.07934589859534986,0.35337436360597807
24,0.062318085147628134,0.18316643271963642
25,0.05297736840547621,0.10233599974864378
26,0.05763732626756795,0.1604156696606076
27,0.09072312621076217,0.11522054342880737
28,0.07359725549199421,0.10980939699737044
29,0.19138060393214615,0.0744244222025827
30,0.18083311713776615,0.19207481708418644
31,0.22804989192526745,0.01182270855439323
32,0.22677982045068937,0.05216865678340264
33,0.2791114421952746,0.130446287783835
34,0.134718393420091,0.025998368619495244
35,0.07593721451200258,0.04565358022675855
36,0.18398086390071197,0.04262914662973697
37,0.16449299929649472,0.2581623971647874
38,0.15622308270163748,0.06330946629762563
39,0.11872121741908952,0.07492800143223151
40,0.2777843272807112,0.08017268687502876
41,0.12410822050401114,0.08667608268185156
42,0.08180776849620165,0.02802924236818356
43,0.2617185823179767,0.008451400044964863
44,0.5045132350865195,0.23555355264552016
45,0.17484935231070928,0.3404223284769286
46,0.12180161648080737,0.14234262977457857
47,0.3194474712680179,0.11807887091011167
48,0.3131485906910703,0.18138952176702194
49,0.08915452124733113,0.08807546353348099
50,0.16181832170375438,0.13297444868913771
51,0.6249549714349415,0.26935952224612053
52,0.32396573638033827,0.12303902817180319
53,0.6466133648972384,0.15093279967821452
54,0.44178807783200685,0.11581090415414776
55,0.40575321370062395,0.08287695956437904
56,0.2597081903670001,0.1883712068730679
57,0.513825587908652,0.07808822633647887
58,0.07497095701751594,0.18195716218181274
59,0.24513552285381535,0.6934326538121596
60,0.10188368103592764,0.28852615730479075
61,0.24856777152981135,0.18261013757538339
62,0.18435629290637245,0.2510754172976828
63,0.32710937500000004,0.24593750000000003
