timestamp,accX,accZ
0,0.340390625,0.98421875
1,0.02429101744734468,0.014478584519857864
2,0.07501313061359685,0.03053714983859213
3,0.03943052932698232,0.03523084877210893
4,0.032168007547350504,0.027135641666321923
5,0.04455419441373979,0.02366604008597828
6,0.05203399284812027,0.004973133351123731
7,0.10206616651406655,0.022960408050765282
8,0.08392342062431106,0.08555440052924346
9,0.041428487511053484,0.01765474222909437
10,0.08001299360582477,0.031868943075419924
11,0.030422827712047365,0.066466737955771
12,0.06086371660109425,0.01536584346035629
13,0.029391022681895005,0.005644551673255834
14,0.06962357451270737,0.09812449183357294
15,0.05197022019011009,0.07562047898343675
16,0.02397109059149651,0.014375248342136028
17,0.046956192581157886,0.0073202429238985855
18,0.052184375795143824,0.06796890469806154
19,0.0502799491724461,0.10652727245699631
20,0.05112415159830552,0.0966022168883613
21,0.03301287405718601,0.12280894655323617
22,0.12596952179415039,0.5056348406550554
23,0.06398068766820285,0.24390106480039425
24,0.07332020837181896,0.04029155124169708
25,0.06158182615928344,0.06062104018614602
26,0.05536360910961405,0.07009404098262598
27,0.06886005218841677,0.044965091595220656
28,0.09797891802896187,0.01588200654073151
29,0.028686388508095326,0.02566305598794251
30,0.11291145281884171,0.01840911187235973
31,0.014756941845810124,0.08254880875727773
32,0.08457039513246552,0.03491286934766906
33,0.13989130090632326,0.015225868279333
34,0.1401280184848206,0.011760682239908312
35,0.037019747502028466,0.028911778827092754
36,0.03887798000789621,0.040081764527181
37,0.09432697783928251,0.13087760323595524
38,0.04877746667988096,0.028598916876897966
39,0.08680435265069911,0.021160707179741504
40,0.03240368278872531,0.011504915979581063
41,0.040820802200467014,0.03000034926392025
42,0.09147596833706174,0.06424559391810943
43,0.1639517084382426,0.05169949962190899
44,0.12675653537240228,0.15806602193886005
45,0.22740205384767168,0.3880471366384882
46,0.1663579551264108,0.1355493050410785
47,0.15318918174394558,0.03834038124341778
48,0.06229936400901618,0.13618064275163067
49,0.2065930647317922,0.05956109812890145
50,0.09985337217984272,0.07053323151882698
51,0.20295183100586836,0.09349441370767284
52,0.037255883550744134,0.09270868940823197
53,0.15124630969907754,0.08682396544136758
54,0.09989492472570845,0.02348494614346753
55,0.05344380971077997,0.061308683066161614
56,0.33134351243714094,0.260570846018625
57,0.0788218586152851,0.09461894049772182
58,0.2510615798934752,0.0667961267235444
59,0.24407846091006752,0.34470086060826155
60,0.11790889409190398,0.015654380873082657
61,0.09117002587696009,0.05162089166803826
62,0.08842827824824052,0.02373490671431174
63,0.14960937500000004,0.04656249999999995
