timestamp,accX,accZ
0,0.145703125,0.88140625
1,0.013795425889201416,0.0981472485811047
2,0.11280533470264502,0.022952980169179717
3,0.17076549740418326,0.0803134368565559
4,0.16330027061212263,0.04333055534238618
5,0.03175572776440989,0.10098853297944463
6,0.12776052228445392,0.03391886678840802
7,0.1315740784352482,0.07600811217449796
8,0.12495356520501148,0.22297987183993315
9,0.14635781753212845,0.024421675110231734
10,0.009508571323474983,0.028139838199007155
11,0.1529763192817467,0.1544342883355005
12,0.13405725158445975,0.07094854249494921
13,0.010377682843196304,0.1190895489407761
14,0.05027374902738569,0.22376025787811632
15,0.1921887948265569,0.12217597248200499
16,0.09499063550816217,0.07258887115794352
17,0.1611189580424456,0.04245262434932557
18,0.13525651736124755,0.1404334108301145
19,0.026121497484556246,0.09177269047160383
20,0.10537071448612989,0.14964522506656489
21,0.1640482880749217,0.1490312344372502
22,0.1590715730396188,0.8129257962083363
23,0.20321350365324115,0.3703021204944937
24,0.1516133140852222,0.24335981708488208
25,0.07774929956328792,0.04549876291220316
26,0.1597917536859793,0.0802106851207591
27,0.10657085616981436,0.067991485590732
28,0.13696883587108652,0.08838890581077365
29,0.10836488227121903,0.05813743449910548
30,0.11170220535812417,0.23511152057900034
31,0.11723302066123027,0.07491880112787096
32,0.24974893160358122,0.013707290933612809
33,0.3856588832527661,0.04700644644865242
34,0.3423679874330716,0.027598553998363563
35,0.09205370789080068,0.02314467791824087
36,0.017716656910647024,0.21228376280984307
37,0.2258695840573874,0.37316949441291947
38,0.06369816853222829,0.24227605139815864
39,0.22574336186698546,0.05433772226151474
40,0.14322289136079416,0.11257367466260398
41,0.21011532672862923,0.12215857878137532
42,0.050771152842312955,0.1811584999375116
43,0.2560271409819432,0.19069817667821665
44,0.2353746316072993,0.4914379886076313
45,0.1590483082972924,1.3158659508511783
46,0.1255149226391211,0.2571605753842487
47,0.05438621080270335,0.13976568546026144
48,0.31077041951512296,0.13316269851680862
49,0.5073150357013303,0.12951009023550228
50,0.15026318766328156,0.04312539622433968
51,0.5206600744164527,0.13276034494415684
52,0.5900831339588504,0.1851331457236566
53,0.4170611860285188,0.08194589945340071
54,0.2589065166698954,0.16012522150036052
55,0.36054641328408477,0.025520950342246086
56,0.5405955980305636,0.2888569235772312
57,0.06883465428901878,0.11618507019372225
58,0.09444183657673946,0.12203595259363095
59,0.7194143008468906,0.6970633988955498
60,0.2962967694682128,0.20037232573581992
61,0.14781423973682087,0.10036503422494518
62,0.25313243457955414,0.12025476476492551
63,0.14492187499999998,0.0023437500000000333
