timestamp,accX,accZ
0,0.2459375,0.9460156249999999
1,0.02480327026783876,0.03445970298447854
2,0.032645947114880544,0.01889908996669001
3,0.07221547195136495,0.03195971658745429
4,0.05877089260904384,0.02110858466519087
5,0.04408325577633766,0.027087289004252765
6,0.022607640318754788,0.01271637711651881
7,0.03762165000391277,0.023868449533109726
8,0.029238866027637672,0.06231424782344944
9,0.059477637357739574,0.012703021443802308
10,0.08590138644471762,0.025873492771819825
11,0.01693935274085633,0.043337392018122076
12,0.003509490235166225,0.021695872889391347
13,0.03362440084756913,0.03463227101342778
14,0.005986554464724094,0.05969738463340538
15,0.03232027977071555,0.10031144505407986
16,0.011695986516791906,0.028274125885039407
17,0.05242745916762371,0.014748308786145078
18,0.06012992562131419,0.08537155838652517
19,0.027202459888071427,0.05256241476250747
20,0.04434689474198797,0.04134245701310732
21,0.036161749392702565,0.08098623804050369
22,0.10052465715419777,0.4528911449691325
23,0.027691496216012815,0.18636433557422938
24,0.0021535721306289372,0.0599545443933279
25,0.0555817369627179,0.03491259484515305
26,0.11080971934575028,0.05853280279411776
27,0.12034773484355867,0.02371082772418791
28,0.10355448341081866,0.035063572980310834
29,0.07958581452208363,0.07495295706205564
30,0.013664843670682948,0.05871342040711686
31,0.02732291499945913,0.03742370158463181
32,0.05058446598660038,0.019875778978854043
33,0.12729205089790538,0.03725016041325472
34,0.048140607918888585,0.010702908490601425
35,0.047774991709553565,0.025143886725067472
36,0.06732960275377017,0.024395785665935914
37,0.023410121778612278,0.10715957801742447
38,0.1352011650939708,0.08221016344334013
39,0.06968986310286844,0.052455768723971875
40,0.0677931903600906,0.014702526343741928
41,0.2104087394619813,0.046236841803775956
42,0.13253654695704456,0.03562611360649834
43,0.23675933720503406,0.10950192130959695
44,0.3885457029381852,0.22545319026583624
45,0.4560133098850159,0.3007220139921913
46,0.2860945193220447,0.07202103255803674
47,0.14368488412642416,0.027646927057751337
48,0.13064166900177604,0.06719002217156746
49,0.10111397835183411,0.06906752701653554
50,0.23136836065950417,0.04450842075330181
51,0.3434158445869576,0.07516634179812731
52,0.09460758115062737,0.034545414578105234
53,0.19086745117973228,0.06621659974697723
54,0.11525378411587667,0.04985332181062849
55,0.12368855729421507,0.011179383559568193
56,0.3333097887662608,0.13393470946336378
57,0.1527656165990506,0.01563212809050595
58,0.15648384344460586,0.05167749981085294
59,0.22287335792735719,0.32055443718865106
60,0.04457451593577826,0.07612769481144988
61,0.12727917506838501,0.10937146202157876
62,0.022645595308113498,0.05487199423555643
63,0.017499999999999988,0.06085937500000005
