timestamp,accX,accZ
0,0.164375,1.281796875
1,0.12305192500823159,0.04081873717660547
2,0.10692318873161562,0.022369526274358276
3,0.07425021895031186,0.06800352711344097
4,0.11265225289326976,0.05069457599644788
5,0.0969757397661975,0.039376856543486716
6,0.11133441294622828,0.05740636309737003
7,0.08659572301163906,0.08853862815349944
8,0.09677100722381156,0.11827764526118215
9,0.2656400873389665,0.5796779701971366
10,0.14287134240383495,0.14101107587118572
11,0.05930777629725848,0.1337734523059288
12,0.05441213668101248,0.05491492331811359
13,0.24978885668922618,0.3363731163418464
14,0.09115249905159865,0.32313775259878696
15,0.053513806689463726,0.18362801318537306
16,0.20713341587881418,0.13074010428204846
17,0.12270836767576472,0.06423988239418399
18,0.10434479128986528,0.15314433843680367
19,0.08573385955933881,0.17905544982594604
20,0.10548778968105145,0.10076926788821056
21,0.0696986660757175,0.18141726858763166
22,0.14788556840502548,0.6359072287993558
23,0.14345027929886456,0.6060484477888317
24,0.10916693426380929,0.20154157047569696
25,0.24595966920003234,0.1347361159665089
26,0.0775841543063955,0.047128245353872875
27,0.12088618996708046,0.053051848326319394
28,0.21877915830748318,0.09990562731385892
29,0.2993053601193569,0.18474104271423006
30,0.26803899188502184,0.08526598448348245
31,0.19432560381369304,0.2278922605694071
32,0.24272339837951,0.4213153519876767
33,0.17979224097288726,0.15440224084219104
34,0.12896413727398381,0.011650403724850399
35,0.029522103076770247,0.14010923245389167
36,0.1095857449725852,0.32403693106689074
37,0.15320447727473643,0.07935761592281698
38,0.23649323983258136,0.08222064969908117
39,0.042482584402180355,0.0013559981270745347
40,0.27413578616256795,0.08771264374450793
41,0.07383825175063553,0.05918468177114774
42,0.13523933952470388,0.031511309818609196
43,0.0855673136553461,0.05162439724569803
44,0.09892731156682526,0.0381005147105892
45,0.6520122926847856,1.3897883845287242
46,0.11983916543926976,0.12005224414811097
47,0.0635349461834668,0.061311214077828344
48,0.37541349981903577,0.1372828319414916
49,0.10317621107464238,0.05663425049663154
50,0.14804394376007962,0.06064891873400452
51,0.2654894288209822,0.13331111710975999
52,0.20857694224430107,0.13677982863586904
53,0.08559840382377266,0.08016193379734382
54,0.4249748718745503,0.2701236203424771
55,0.3696016591123902,0.1948350956917083
56,0.43793132053346345,0.22624725714813532
57,0.3632718080368863,0.10736734003325926
58,0.09598636290413448,0.33654001434813374
59,0.1535012551576867,0.38023859681948813
60,0.06804235421104908,0.19302270575373698
61,0.0377735559366512,0.048547418607448725
62,0.0759043265635765,0.11730953854689842
63,0.056093749999999984,0.039921874999999996
