timestamp,accX,accZ
0,0.341171875,0.930234375
1,0.08975181592041646,0.04259220807888828
2,0.029531512194942176,0.03774796737037781
3,0.10905567529309991,0.03753800144492382
4,0.0669775656845848,0.03705467435931139
5,0.05648653290575062,0.039709475479050335
6,0.06272506016341112,0.04538523923409881
7,0.09078242831495573,0.04041383880332955
8,0.07028934457923314,0.06002293348074572
9,0.13219408046399994,0.0638339921609744
10,0.0817944777172091,0.008112474709991402
11,0.03167204695514744,0.07719786980725607
12,0.14518576864771893,0.023710205417957098
13,0.09134720158061886,0.026894528409825463
14,0.05862879385110615,0.06071501440928754
15,0.08199990415131858,0.018360327834364296
16,0.03265085933299996,0.039915558364525594
17,0.06385347524340748,0.0068802620865668195
18,0.0680166814768646,0.04458047882039321
19,0.12365835609382302,0.01611949171670947
20,0.1077858523729145,0.04171961811116849
21,0.06937117282517732,0.10458626751880779
22,0.07829098883213861,0.25048147248608743
23,0.16818771343731112,0.12607644074046698
24,0.13416501357086827,0.04307192650177857
25,0.08029731664609827,0.04868848088877738
26,0.06904760304233058,0.06780926012832716
27,0.0470416316003036,0.021584238280042974
28,0.16277329714202685,0.04005652668592354
29,0.04499282671802642,0.0552992568494615
30,0.12496325074428816,0.05078521586456249
31,0.01684593010365491,0.05466056476688209
32,0.0699769154647737,0.021976271439515044
33,0.05603845523954336,0.06805254879439061
34,0.02589187421868349,0.049080420464112796
35,0.17217861058131478,0.01948538865786663
36,0.08222226336631877,0.05034097950466742
37,0.09308816802037917,0.21234434751115144
38,0.10134759342571198,0.16437042480500516
39,0.07811030174078194,0.015837756710541797
40,0.07601755180075825,0.029464048630839554
41,0.10104164962829262,0.08192291884941351
42,0.10611281930060043,0.03544335889067409
43,0.0775203276601988,0.04718493877560695
44,0.14247671827898212,0.13189868788779896
45,0.027045465487872455,0.08425366022236729
46,0.15927770607540293,0.058121133398786655
47,0.23270119976531908,0.024203239206211646
48,0.2171965601630835,0.03501831786742608
49,0.09968442324772214,0.0993193031433171
50,0.2162280727203783,0.03163740007115957
51,0.1602188192592694,0.07143732507340887
52,0.2791229049460174,0.08059013222522482
53,0.13170399108575742,0.06571113656086504
54,0.16628532645274982,0.1121756554560001
55,0.053281132068106786,0.14630050658897364
56,0.2994988611491282,0.2574350107153549
57,0.20283221283436656,0.007695037318189106
58,0.04761852737250914,0.20387094424550872
59,0.06668955338463124,0.43461333919164397
60,0.21267621652725216,0.18839763869066567
61,0.17695754101308248,0.1621618621005502
62,0.1737602454206396,0.13590864501272007
63,0.155390625,0.02023437499999997
