timestamp,accX,accZ
0,0.187734375,0.936328125
1,0.02266791116094132,0.048188688526564265
2,0.05273913334231805,0.046914928939996034
3,0.0499856747602666,0.02471297191264616
4,0.046825398710151275,0.008572892915119822
5,0.023698068313265645,0.07387716662780029
6,0.017148739201784,0.033376404603280584
7,0.03263570172076122,0.021587299235882193
8,0.11441367219393805,0.05256163506594889
9,0.02277624042449153,0.055438338524880074
10,0.1140219923193341,0.023313026499111378
11,0.05234297801474575,0.03464017713777754
12,0.003639283084899971,0.004999147297568201
13,0.028326897362561866,0.012583839518807177
14,0.026013675971563635,0.05480314983266344
15,0.06048514540901733,0.03358775063918527
16,0.029041700305692857,0.0015236317174894445
17,0.08718294052862624,0.018351467794300132
18,0.0664102983526523,0.06352952981367868
19,0.058781848315487856,0.06626964634900884
20,0.04121606497167431,0.08719542313094264
21,0.031049454158094743,0.1271180179145176
22,0.08880233693151948,0.40258947135731904
23,0.06266863096917845,0.21016098419668788
24,0.04616936547117402,0.07997631911596291
25,0.0584334312785978,0.06884428316118626
26,0.12701708469956205,0.007049178229540219
27,0.09299735521930046,0.01244885582031871
28,0.041129185207561064,0.028907350377778824
29,0.035966966389745024,0.0166152007876677
30,0.01917116787696833,0.030687263849966923
31,0.17109205348737297,0.04647173001591507
32,0.010563842809058322,0.05188628681189142
33,0.037945579177732204,0.04871483174973562
34,0.06892043894058344,0.06797284878450863
35,0.09125257744581058,0.05432993492892152
36,0.03685450383088733,0.09575831269735412
37,0.09732343370807878,0.08493060099636228
38,0.14991347573993907,0.023852991247556986
39,0.09075588867462937,0.02388541295771139
40,0.1705668838959423,0.057514807443655946
41,0.06209199611170931,0.04174254942331322
42,0.14928313810429372,0.08337767781728589
43,0.0708478083755109,0.032595593225299535
44,0.1476858127229315,0.13145773439225542
45,0.3862128814833056,0.47968701436153605
46,0.03193950142462122,0.0603515530028189
47,0.15437443960068756,0.04884044833615304
48,0.05807551528096862,0.05638605238000528
49,0.12881487635284683,0.10238388694206968
50,0.438337302627079,0.026473575798418927
51,0.27084012644484234,0.06427424877245333
52,0.08445751396725511,0.07576591592328619
53,0.24570554125173327,0.046572564470402054
54,0.15655572620629826,0.029860452727686726
55,0.028187573572788338,0.048832753367027436
56,0.16295884835538008,0.0967757159039748
57,0.13338689274956836,0.02889318135137592
58,0.1141456165405843,0.1196072624891691
59,0.3359567097440768,0.3461411706661732
60,0.08936695662629254,0.08424935190826432
61,0.07912398852120155,0.024998643306569042
62,0.17828757732631131,0.05867968161828456
63,0.095390625,0.015078124999999998
