timestamp,accX,accZ
0,0.09945312500000003,1.3468749999999998
1,0.08708771294066765,0.029543294919603856
2,0.08995009711241918,0.16180014818315402
3,0.3284171362710895,0.08344427040285564
4,0.24601267255817288,0.021000396282984623
5,0.20509070743519472,0.044803536064273675
6,0.12131211549023867,0.021767730753866794
7,0.11352436288695564,0.04539298520262581
8,0.17023113656824213,0.07642055575744583
9,0.2474755996656256,0.3782670920818244
10,0.1951404497448662,0.3780626548524456
11,0.1370129628311322,0.08303402320974436
12,0.10254518561338763,0.1482216302988384
13,0.10219637063153608,0.5537002681757803
14,0.2990945998758172,0.03608255650602224
15,0.2700577299627807,0.06516648453617539
16,0.17759253454159937,0.03213836493251058
17,0.3712159757979198,0.09373415418208393
18,0.2776722893285666,0.10389254641027566
19,0.22682481635326765,0.11473210427983829
20,0.18463303094084035,0.14683962412297827
21,0.3168754622777693,0.23009388210049855
22,0.03829703095359617,0.6712741039623361
23,0.16462531085017726,0.9523599123660831
24,0.26654183330798537,0.2848136141892939
25,0.16367587730028715,0.17351781881825498
26,0.11989869641920348,0.07426988774828935
27,0.12301495945056375,0.12939765367072997
28,0.10780740689475697,0.2019749876698612
29,0.16627666382944278,0.0718274024823362
30,0.08017684118862914,0.04158831341046412
31,0.09739710711503341,0.10622233886395986
32,0.1811470534541295,0.43146916121261586
33,0.15947352025940634,0.17020585867626867
34,0.32764929155128514,0.0868196978391565
35,0.07816401898823935,0.12227936246702044
36,0.1728712509197042,0.3829288013291644
37,0.2196776326217615,0.15204581185460161
38,0.06969484230269249,0.15913044237547103
39,0.10664149760362461,0.19594292504248473
40,0.13787682958930397,0.12225701605303695
41,0.09892807903165612,0.15140344308832737
42,0.20758769560642923,0.10103658908526345
43,0.14358823616037972,0.10787418135165568
44,0.07156919390544084,0.2217270679553863
45,0.252743315833413,1.0132614729782632
46,0.04622515175505068,0.16019016552295887
47,0.3881925421695635,0.13661562930755863
48,0.2364270621882222,0.11086661371448377
49,1.1124118146407218,0.05018365231661084
50,0.3265899269832464,0.11449016803257689
51,0.22958495178150343,0.16056733710948118
52,0.23450856040752094,0.1755465877890942
53,0.30998802832227873,0.04466771111478547
54,0.4702472714554401,0.06260384411331023
55,0.6374447816039541,0.3357278403782365
56,0.378836922387028,0.37412230053407053
57,0.5077780256521213,0.3185811159672079
58,0.5030846167761946,0.846543585981099
59,0.4922706827051022,0.1484979478900615
60,0.05857308754578041,0.17861485739158692
61,0.38824259127569843,0.15754914612196322
62,0.2096397318805502,0.2039318938557537
63,0.24679687500000003,0.020312500000000067
