timestamp,accX,accZ
0,0.05210937499999997,1.343671875
1,0.08692700904111254,0.07220265113723943
2,0.09419764976248565,0.2325102141113718
3,0.0799257182584463,0.12552708820946032
4,0.19314743782354343,0.06371949403501244
5,0.1655955926177623,0.08567355120409362
6,0.23868229156567167,0.1744186379142294
7,0.15603895267161996,0.045537391304523694
8,0.15456724697022955,0.21562177941582017
9,0.07944065783349066,0.567406679052305
10,0.2648837991302564,0.2593398175298866
11,0.1503144882486284,0.09054855274386318
12,0.07694274303884535,0.16147046033472778
13,0.20445769772414252,0.3006197905613259
14,0.1492384623433065,0.07096195392771754
15,0.09084311747535417,0.07956498108543883
16,0.012983505843962375,0.08249486219949649
17,0.1836590157270301,0.051976569869248576
18,0.16073277251900273,0.06938096169041261
19,0.22065768541328876,0.09776163967221832
20,0.25104835259576364,0.1358092523378377
21,0.16705399532341517,0.22881440136809025
22,0.0894599415107038,0.597969021449513
23,0.17351135113500774,0.8614364258006619
24,0.13081706151267736,0.24289877279228256
25,0.17196138106015435,0.2995213657379637
26,0.4470813811014199,0.11751575195562451
27,0.04712578349469014,0.06603977932802237
28,0.08075553489070753,0.08923402639075381
29,0.25892667777795225,0.13771890433646797
30,0.1772234228547017,0.08356458063359888
31,0.08811013599416792,0.08461563490580154
32,0.35163595476506593,0.44256719480387824
33,0.09629802799061946,0.11075899169827201
34,0.013677323036911935,0.04003474651352444
35,0.1621607126614217,0.03495316643365647
36,0.13219837908662216,0.4220241091561341
37,0.047950817363521,0.09720729169829724
38,0.10690322119853252,0.03349242050539428
39,0.14471323478319606,0.10919774896064646
40,0.07515211542196672,0.09670305595200082
41,0.14634330267708612,0.08720278669988063
42,0.2233642662983145,0.21057799225064447
43,0.4038722279422606,0.11083072428384096
44,0.05787779006816534,0.2351220361645333
45,0.6590160420524869,1.4114397244860586
46,0.2513029208402145,0.19661389798905818
47,0.2453766918787962,0.27695396620822915
48,0.2758063136249983,0.1946082538900494
49,0.3533667921959809,0.18657871469796877
50,0.0842233065157202,0.14106975869560143
51,0.32386859031985826,0.16407475419862763
52,0.06706052882534469,0.059885836536962896
53,0.2910797002544693,0.11765624364582838
54,0.1186606466912811,0.20851474650570395
55,0.28934064239224644,0.3746038262280037
56,0.45472384051567766,0.2743691141879147
57,0.6020333630204837,0.1824742519746047
58,0.22330724774808453,0.7002384755810891
59,0.30052217638764306,0.3469808026673018
60,0.41766267438463,0.19293815201418407
61,0.2900262369858036,0.07325986695632755
62,0.21453894461687664,0.06798989849763272
63,0.061328125000000025,0.029921874999999876
