timestamp,accX,accZ
0,0.31953125,0.9756250000000001
1,0.038377256739813084,0.02545694655930371
2,0.015494344562998209,0.04499450092371929
3,0.040297762818607016,0.016161976566240494
4,0.06958270535666235,0.04531151048620618
5,0.024468924040447013,0.035768453813011206
6,0.04580033211259391,0.044931800023061026
7,0.023174158226243597,0.03970755107418639
8,0.0915378965502633,0.06407424122075137
9,0.05546978250308661,0.024850096015520705
10,0.04197602833400583,0.0393083670548886
11,0.1145530310517256,0.04532945249236464
12,0.18121641219241538,0.01832536138601739
13,0.14181899745281296,0.029181061984474014
14,0.033132880519723844,0.028435422198945386
15,0.14555135765337904,0.143970947200295
16,0.08606606321277711,0.0378850027629813
17,0.07485961507150674,0.03224204034747531
18,0.07224008987948369,0.04206060107264497
19,0.04837819383575102,0.06189957655362036
20,0.10120984515463041,0.021529511221444222
21,0.08694691268239492,0.09117227667006637
22,0.041306895017541326,0.3849284741886585
23,0.09111009697585094,0.15409024625430578
24,0.12873473374732164,0.0842325432794776
25,0.018145966143442,0.07158610033885078
26,0.04348921097532183,0.0541977511880159
27,0.0995248450535297,0.04001291661902932
28,0.04010443488936156,0.05573512495858169
29,0.0772097281354944,0.015374728838262866
30,0.13135346183037871,0.10119417288144303
31,0.16696282853612568,0.016611179154671033
32,0.18399458773514388,0.031190243193637408
33,0.04401268672685387,0.05869194709805296
34,0.12068200661088178,0.020721637819098863
35,0.09158865726764435,0.01625327096534558
36,0.08423487519659026,0.03612343985830966
37,0.1621839319009659,0.14855122284676273
38,0.06413271313847806,0.03493358858413988
39,0.0863511232221053,0.01379182028380462
40,0.04611699312871706,0.09197256632677135
41,0.05039159966284159,0.027250370279329406
42,0.14974816098620375,0.01471801185781813
43,0.19026925050036933,0.07548988546069937
44,0.10810918642868476,0.08364106261337428
45,0.12487662661149021,0.11221216987294877
46,0.14428193338307732,0.0628280647379122
47,0.13309573561089802,0.09859607615914726
48,0.17686326827043192,0.07484658594234972
49,0.13374445969258644,0.02365662603550131
50,0.3484122330886007,0.051778180492649525
51,0.1985790842225889,0.06484232778003761
52,0.2524509256422122,0.06674613077303694
53,0.15192197543170471,0.05555079739766695
54,0.36187965102523667,0.05308306709528143
55,0.21283687996993803,0.1406785167324813
56,0.220318273633138,0.1669453763786328
57,0.05020382912397323,0.0210286154905504
58,0.09052432419348602,0.10330440604509737
59,0.2966529059785245,0.41258558331694767
60,0.04896947394559179,0.1802870396964637
61,0.1816590133591755,0.03694444576446475
62,0.0940804867494592,0.08064817565376108
63,0.011250000000000038,0.07453125000000005
