timestamp,accX,accZ
0,0.04609374999999997,1.21
1,0.25659799570803177,0.04787528142315713
2,0.24004779324702305,0.24535347105449617
3,0.07553122450156398,0.15269901574573538
4,0.06696810171609836,0.1792697635169207
5,0.1546666286217828,0.11367219209721256
6,0.1906588272468533,0.17774275743668655
7,0.16094519105104324,0.09707123930051384
8,0.19503432929289405,0.37553463475308235
9,0.14145817975598976,0.029740184179320932
10,0.23128900126521146,0.09794247989987197
11,0.13464550761394975,0.037173404056625774
12,0.12990994445379117,0.07930319255038606
13,0.03639539625281036,0.11537877540932351
14,0.22442275752124485,0.645655451905882
15,0.2077583248898893,0.2561201295969521
16,0.01755161011758725,0.3094725254905437
17,0.17940645838024244,0.2095102805697131
18,0.22245473208386507,0.0893850740231524
19,0.14412195489863283,0.1535199173640082
20,0.20717205587302398,0.21792056778720428
21,0.21681525822960865,0.3037129948684336
22,0.15562235201026195,1.2690638740758613
23,0.20878840153549796,0.6808262882627223
24,0.16603528059891437,0.21241302922804406
25,0.30020737047670887,0.3585448034488328
26,0.24540665123685015,0.24504644541336235
27,0.09605650645592108,0.10345918088691745
28,0.3203590807006392,0.14155864862546763
29,0.007429913750903659,0.11148287020934212
30,0.3633121030989437,0.24623383976479085
31,0.022671433820125313,0.3459732277496411
32,0.08277018747798892,0.24493453040767618
33,0.2703506529320565,0.2633518172760055
34,0.18944657893930555,0.32092678072412567
35,0.05259022187817359,0.2705351347306939
36,0.10215786710865969,0.623904309489635
37,0.09862833621049338,0.6992876236130035
38,0.11927811468630209,0.25376292161464964
39,0.2609081513028431,0.11530139520943099
40,0.30846700024455703,0.13042395229545953
41,0.34209634174862835,0.21136622763566784
42,0.020447717008492083,0.28210885575277617
43,0.05973491261626335,0.2471057906094343
44,0.7565613685937931,1.0045713393102145
45,1.9449868135976391,2.6971042403926795
46,0.7167709445267024,0.6588823866728749
47,0.600739966789558,0.6879497334878333
48,0.423806528133652,0.2591952705438346
49,0.2939952221579047,0.26739759027543764
50,0.13432016993947032,0.2582436359555758
51,0.29790822189491517,0.09727428651376598
52,0.22036046747552376,0.077248869019351
53,0.3775733220160695,0.5277170181170889
54,0.15182098209237302,0.06712700182906371
55,0.30964873264129417,0.3561216970353688
56,0.8303675483474162,0.48594805771057825
57,0.28230226226218047,0.11837219822070645
58,0.29852674143604463,0.41768206835650556
59,0.15234485808598494,2.324363704427022
60,0.27223988602837434,0.18977674619049112
61,0.19318377767762981,0.105909832865361
62,0.6548607010954887,0.11521036646103344
63,0.051718749999999945,0.11187499999999995
