timestamp,accX,accZ
0,0.04664062499999999,1.2044531250000001
1,0.08182658913673077,0.07298749513941766
2,0.14818912261268516,0.1289907139892863
3,0.03050970110753332,0.03201680591545225
4,0.23097509208778122,0.08316764632555361
5,0.03739190969650065,0.039299139244932356
6,0.16967787102589832,0.16470653620394657
7,0.17519618867414644,0.053849156660044015
8,0.07553469561590963,0.08898917228161056
9,0.20884764262988012,0.21532038527450253
10,0.31267350244357855,0.6024617618397774
11,0.1594235332430856,0.21639309169695797
12,0.2034037064702687,0.21775462529223266
13,0.114294213011736,0.5132307169680062
14,0.12809447622616685,0.022721946410486155
15,0.1253334255915535,0.11155838892149615
16,0.05638674895373016,0.1374081011082499
17,0.022410496144477023,0.13703814170294723
18,0.18569197926164932,0.10695793817752952
19,0.18857780401641697,0.12518745630091682
20,0.10915216690554548,0.06010883603766403
21,0.10832777116630515,0.1777838701687741
22,0.17842168739855552,0.47824090238990596
23,0.0724080455777143,0.8258711017364894
24,0.04529408163013997,0.10641449688449957
25,0.05580100657029779,0.08302380802044655
26,0.2365403184760141,0.09267800897675797
27,0.10017550938754109,0.04840383897773962
28,0.16693307481433406,0.0814997408226839
29,0.21667270996977336,0.13019270429955296
30,0.25654141804787284,0.10392408532086117
31,0.16708176656733298,0.1194119447250012
32,0.2573879255817423,0.3589154481519681
33,0.25959597890268704,0.16045505890693182
34,0.14521501922555544,0.06864600442873478
35,0.18456330095688428,0.29681615038443854
36,0.09603996258743354,0.26494753633874185
37,0.20427802937502992,0.0197147210050365
38,0.12195659669494417,0.13595859059913892
39,0.14243797967172478,0.10039822529968333
40,0.17022199517137276,0.06450446414486229
41,0.23130645798992278,0.13227769477193338
42,0.06672748588885145,0.149973630494664
43,0.13210685141452574,0.199279390913499
44,0.28685909141921434,0.31365521185837303
45,0.4902216397196155,1.3204456056643887
46,0.1938897515226625,0.34810811948519865
47,0.13547466609844527,0.3010134224399777
48,0.23298551954934507,0.14573458372223141
49,0.17278085595758516,0.2489121262973869
50,0.05556930736567663,0.08044058525701964
51,0.28911318268601266,0.092327762551868
52,0.14497450858789257,0.17061569007820243
53,0.3200069948672119,0.10174349956929205
54,0.11950021030918452,0.14713680857325964
55,0.22440428175488297,0.40290486655254065
56,0.4819218890652019,0.23397676120059432
57,0.3135911846525029,0.3355976245131918
58,0.21996885025617793,0.6292590646986254
59,0.15884807102687962,0.16249500990926288
60,0.4042395373964437,0.06625772883121543
61,0.2912083468086435,0.014460608454565206
62,0.35534829321097444,0.0639760758110951
63,0.478984375,0.139296875
