timestamp,accX,accZ
0,0.281640625,0.9718749999999999
1,0.01732257365019228,0.03368064438632855
2,0.04678476026604301,0.023165896700617757
3,0.013998788365256958,0.03734962571455364
4,0.11173614085930032,0.041020405657792115
5,0.04973357789176704,0.014626447214721472
6,0.09576854566107994,0.04413291595854408
7,0.034777178423546246,0.019432991823202128
8,0.14420996428493058,0.12351524909646348
9,0.04293501587764153,0.01230970454496608
10,0.035119723990907466,0.02630883553915505
11,0.10178577774919031,0.014041303009092001
12,0.05077755565149393,0.03506502989847577
13,0.03882557761224519,0.014965825508454971
14,0.040574807572489845,0.1289881386973304
15,0.027036934445189443,0.03773482160203461
16,0.04125262130120185,0.05601424786492227
17,0.04418258762067788,0.03086158085892545
18,0.09061366882281766,0.046936192474277286
19,0.05792951674968486,0.041672701575718354
20,0.06800670186262414,0.060822825997161975
21,0.020423524703834177,0.08074221584723741
22,0.08628709998654874,0.3535052942067431
23,0.01403484906233273,0.18912898607264791
24,0.07537850843202569,0.10181676855101514
25,0.052781531295868066,0.052837230443228196
26,0.08176374905683899,0.024158789976622075
27,0.031527253078104014,0.01887829468132657
28,0.03807553513626616,0.06385784535997323
29,0.05370935649760236,0.04190605152236073
30,0.10748576381169413,0.05883800474447084
31,0.12271044708122726,0.037802459907897164
32,0.024245357866586686,0.04273310107374097
33,0.05350511718928507,0.0622151374172919
34,0.10462733773153317,0.041913389910198454
35,0.09467903209297575,0.051866950258164714
36,0.09885710638793914,0.1185653198807073
37,0.13736925874964193,0.1622041850970735
38,0.017913577143815883,0.05260026157163925
39,0.03497894878508661,0.034794424921186444
40,0.1199309368704288,0.038563872148435825
41,0.07918757410356295,0.038250381028950384
42,0.17703109485319768,0.05309586747175457
43,0.1355457197618016,0.05367922573536282
44,0.2802387450944837,0.051254831705180554
45,0.16273629012415558,0.17988917992089606
46,0.07529065785982991,0.18315814442906703
47,0.12987004837820038,0.055477657371976005
48,0.15599241670036057,0.044499539542898925
49,0.14665916832230555,0.057678481307732274
50,0.016712515984418967,0.030721114123312434
51,0.17083168743098665,0.03406717614662714
52,0.21990304885708806,0.07863210834368678
53,0.03411752093179528,0.04535280000174234
54,0.18708559019497914,0.10093408816691973
55,0.16613847522740924,0.0389099513043415
56,0.2842096800389171,0.23929083216997415
57,0.10941104854135669,0.024606875044719787
58,0.12128323166449473,0.030574992463465255
59,0.21563855242485855,0.5374568806791872
60,0.10043439955112186,0.04259327600452278
61,0.13060657547029556,0.0877611043406852
62,0.18786151517640212,0.015738875195939826
63,0.09273437500000001,0.04453125000000002
