timestamp,accX,accZ
0,0.23992187499999995,1.34109375
1,0.059505267899052625,0.3322705018151779
2,0.057080173157843896,0.23354841594140313
3,0.09293065903233666,0.11727039547474935
4,0.3919614466366181,0.08553382024641096
5,0.20305749235800719,0.10229702095457803
6,0.48361828604590607,0.18394502511683844
7,0.3115524800244564,0.18924456715806623
8,0.22557854445748446,0.051817811426670274
9,0.18850692167516936,0.12637528051795144
10,0.1454716146640064,0.18788568295481212
11,0.36100744552240094,0.0744267937146975
12,0.16555752156610318,0.07247204230801538
13,0.22491390602251152,0.08965650734410859
14,0.2774298555444103,0.05803017296863659
15,0.09978554583820017,0.158013282344178
16,0.25575471727232585,0.039636484802141214
17,0.13298038355480046,0.043306866204213784
18,0.2761657514664677,0.1599996891984981
19,0.19191571536392915,0.08428509376558213
20,0.2809253786543874,0.0453336831340701
21,0.021501697561980414,0.9714391984117883
22,0.07350827264103517,0.09404679341611275
23,0.12640294433224786,0.1169357508896187
24,0.3074225273145834,0.07183404211942362
25,0.29285165610453634,0.0658007992177162
26,0.0890453007618812,0.06700689732996781
27,0.04090685618870731,0.13736324702901817
28,0.17350187806668158,0.1502159524349741
29,0.10134962525210042,0.0865772818573564
30,0.05378132489756331,0.034111143128875976
31,0.09452669581821622,0.09585030663462218
32,0.37093517017569466,0.0623905148747227
33,0.157088582971045,0.0586555523846831
34,0.1953395746863541,0.08215912866561503
35,0.24799602875696988,0.04790262494945389
36,0.2716410873996544,0.07200990158080647
37,0.13627977624885648,0.04893153447711672
38,0.17508020398591487,0.08104584441261109
39,0.14823775014153995,0.15267594305897095
40,0.15757836112100285,0.14017838060439816
41,0.06540374581415384,0.12202956325790008
42,0.3273919918956813,0.414236136941766
43,0.3469894778484655,0.14754205854774324
44,0.230281627359088,0.13167421881159436
45,0.36642757576218055,0.16753869548894773
46,0.2311152756287982,0.1561781180837468
47,0.6743928228681555,0.185629868763069
48,0.38932930177641306,0.1561410745948209
49,0.2979543220275525,0.1422856333743259
50,0.42844748264919874,0.09199422049323464
51,0.2390695993323173,0.11117857887313445
52,0.41655987992000804,0.09325558550590954
53,0.34831752570453195,0.020057154824654696
54,0.10454929048254648,0.07438538494621899
55,0.4030164960537964,0.12784764476812624
56,0.2316755098634485,0.16264357587241174
57,0.26317490613361566,0.1362316460131575
58,0.20977854080910738,0.10625246703154183
59,0.10344429788307857,0.23024626906099632
60,0.3596859387340906,0.2185029744793459
61,0.17075474620405945,0.16698821544078932
62,0.05459862159435681,0.3716357334705726
63,0.313359375,0.6031250000000001
