timestamp,accX,accZ
0,0.24687499999999996,0.9933593749999999
1,0.030174158351436747,0.04613565725413694
2,0.013733376672544963,0.039799928255605924
3,0.08040102983413357,0.02918458102584458
4,0.05300885151681063,0.04820688311144707
5,0.045707879280804345,0.039255061644191916
6,0.05687314124010469,0.009360847382390375
7,0.1277293166901274,0.06051277839129337
8,0.08708748691510275,0.0731954962220435
9,0.11078042382921137,0.03375877991016367
10,0.04886321220703046,0.04582298536400106
11,0.14110829536434918,0.052328946281465935
12,0.017715610626174216,0.03531141094439842
13,0.0924425002026752,0.011499308051104785
14,0.05956212365462451,0.11652882024034834
15,0.06920693609458746,0.00899206183788312
16,0.04934726503915291,0.03900558618303305
17,0.05673763795857779,0.01834411945833718
18,0.03637125973421631,0.023812989792075443
19,0.1308031750995827,0.007500988856386484
20,0.16810625096327694,0.050254226007497196
21,0.09238581027112942,0.122458214931857
22,0.055810133908970515,0.32828161224291813
23,0.14971477657053586,0.19577966660176288
24,0.0687502117889149,0.10105219542177749
25,0.028963626424490872,0.042972399260843064
26,0.022195927848414784,0.06580214869800313
27,0.07155171388520665,0.08676687599571586
28,0.07085705944488176,0.08231809281373413
29,0.04208206134130958,0.06291811589518054
30,0.07719865640822213,0.011913349179833176
31,0.10734799106310848,0.03968573365713179
32,0.14364478669314582,0.05061119083369605
33,0.019826768745254984,0.008839068237606287
34,0.1535538915519142,0.0769165257706784
35,0.05870519273396961,0.07916930927299191
36,0.014852269341646884,0.10922224120223735
37,0.08648026665842291,0.0803757118912991
38,0.02472489327030246,0.03711575260162471
39,0.08176806376642456,0.03465502381607494
40,0.07737021495230163,0.03801598976618142
41,0.10792067359259461,0.04325203070580673
42,0.2176981827652607,0.033363216991874035
43,0.09658795982937671,0.0519650151018928
44,0.12906952666330992,0.06235647243885646
45,0.14567957881049615,0.22633262800822312
46,0.1041605080598912,0.07768048367036452
47,0.05507980987388578,0.0764680190943033
48,0.1936933863782382,0.05059512340783256
49,0.07523688911969548,0.04917739383052899
50,0.3076136091488295,0.0452168120599161
51,0.22628903884973903,0.051672357022002485
52,0.4000978264547459,0.07934190975209508
53,0.11350859680257233,0.0048913858910062434
54,0.18831330395770796,0.03813926076750237
55,0.3692811742472654,0.07155415547592524
56,0.3852330072930465,0.2372785692148949
57,0.26236381328188535,0.05350607140585568
58,0.027073893468359294,0.15563547370903208
59,0.30574596219595035,0.39876828011646076
60,0.19400887472910394,0.10909272507899014
61,0.2361339091963868,0.14620477391079043
62,0.11810740312799119,0.061285100401204065
63,0.0775,0.012578124999999996
