timestamp,accX,accZ
0,0.29750000000000004,1.30640625
1,0.0920040758153004,0.017926930174786557
2,0.10563632398899728,0.05113640837953177
3,0.185847699981887,0.11128250309162512
4,0.08624451684584618,0.13010868510612678
5,0.08180397549887528,0.0271031534643811
6,0.0998037409890511,0.03506189251035986
7,0.23179453432964675,0.04090154652353153
8,0.09378653579319791,0.03534789351480597
9,0.10168377566811768,0.15050494399036438
10,0.11609178649543259,0.2830309186056197
11,0.14802047101559762,0.06426676234366789
12,0.13488652040155028,0.08690995092335425
13,0.25279707801950885,0.28549839657082543
14,0.09125082015719153,0.041473434919341065
15,0.05142520721249792,0.13362174403397728
16,0.17501534820246317,0.032481266590194804
17,0.03528705683324511,0.014064780034620248
18,0.09608775430301213,0.07435618899585164
19,0.16774145068325186,0.0337217864390897
20,0.07176044828086756,0.1367361138263294
21,0.0727036555697382,0.19052526848081724
22,0.026787966233380225,0.3280520931256441
23,0.12593262541049804,0.6598676664141384
24,0.16932088543810767,0.24536942311393106
25,0.1352115666484575,0.07998717482551757
26,0.1203793932689939,0.09417506749843244
27,0.1397637065031966,0.1471713480881823
28,0.08273247013092327,0.13953981124221052
29,0.10798895006676815,0.018882666293703165
30,0.03556576480590756,0.12193756481921422
31,0.10344353507253691,0.09856229854894728
32,0.03182719839669202,0.20551407691851714
33,0.22354071735514225,0.16846117939767855
34,0.17359069929596802,0.053195465706452595
35,0.1621498096445324,0.1455229040818851
36,0.1699708423074398,0.07265880498612881
37,0.1466374533800188,0.11317731931967107
38,0.10750625317996088,0.015691865581397253
39,0.3085506461092797,0.09589666290588122
40,0.20858751551339713,0.1265343429908273
41,0.16474563328715247,0.15917042639687906
42,0.12682743778303407,0.1312452566107153
43,0.20547596984367814,0.1922699531937506
44,0.2997190455371111,0.2130453270696503
45,0.6746216360329126,0.981443714051503
46,0.08167219228657605,0.4553591299009356
47,0.189035650413955,0.172779401320805
48,0.2722248268340041,0.183438996481637
49,0.20027838031187298,0.04746935872991882
50,0.0550889361239224,0.0897805820717374
51,0.2092696495691138,0.11540145443220935
52,0.1551515717214976,0.03995355534461154
53,0.21627712940586533,0.11251513979041254
54,0.15298965427268366,0.019985889582581844
55,0.3858458501729077,0.18673251220684223
56,0.3696779498523903,0.16012322925161052
57,0.6204269226102671,0.2228131482447689
58,0.1952991066711981,0.3664345481257231
59,0.2789630740802442,0.1904522964641951
60,0.08885800880534105,0.036454749413724535
61,0.19884882670345405,0.05463336772812093
62,0.21111188528788993,0.1377921056116971
63,0.23421874999999998,0.3221875
