timestamp,accX,accZ
0,0.45328124999999997,0.92171875
1,0.03072956766026975,0.046775829385910114
2,0.06446567901906616,0.03881301312042492
3,0.07019760425050667,0.15377276269845813
4,0.09186904373944944,0.009442617040516717
5,0.14078405755946943,0.07614058853276529
6,0.13902930365030247,0.1817386478832238
7,0.07136459533424427,0.17200476344158389
8,0.026033567772571133,0.020421377120688006
9,0.10351838140692901,0.02627476429773133
10,0.03496726297752253,0.06607582274638772
11,0.0745980066255664,0.007093813196921212
12,0.04669923271179823,0.036483297027234476
13,0.12262424931785518,0.042331805967924824
14,0.11567499414867305,0.035172685930587824
15,0.08503270164265712,0.03879043127279316
16,0.06898219058818024,0.07585518590902626
17,0.12419312274065208,0.07969483186177724
18,0.04744392781258814,0.025562722226456582
19,0.0629447600698744,0.03394910974995387
20,0.01314085215617639,0.14993368183154993
21,0.12169836458785867,0.19772361747209155
22,0.19520505198614926,1.5415265828201312
23,0.059280519347704244,0.23495136861743712
24,0.1065412066622488,0.10754008764160544
25,0.13408125955131336,0.02567518940618613
26,0.03775509919637515,0.011939812762443717
27,0.09013800472013409,0.05029514853627779
28,0.15940956890307617,0.02952771059928681
29,0.17678611582323528,0.10641130812851543
30,0.11038193687538056,0.0434615760161821
31,0.04272974925900268,0.07596772412681524
32,0.07866748494197916,0.03456522482108943
33,0.07393137311262628,0.100718887671504
34,0.06641770946568948,0.051160536085689656
35,0.1792963123256408,0.05492321464780938
36,0.1609619029654393,0.010518951431948712
37,0.040780236218425005,0.09390173635803878
38,0.12205167578805662,0.3338882932969634
39,0.05926778993992346,0.11077586623858107
40,0.07641662028260109,0.0403509878127064
41,0.17318594248048316,0.10376453422800169
42,0.09989847751866329,0.1498948198946514
43,0.1274141407024903,0.21231238974520603
44,0.3935460523278507,1.4559824082688144
45,0.16731846243796072,0.30422196908589616
46,0.31550092720427886,0.10952160593034742
47,0.16725012933639224,0.2139124703707241
48,0.16504769996825563,0.0385594545146532
49,0.2378684362912804,0.15988740496385975
50,0.12105658979918361,0.11971089803939507
51,0.20698251756364858,0.03976721679300845
52,0.10511776989472363,0.2155568401882736
53,0.3589298642966085,0.05932440181756325
54,0.18041991061446153,0.11813305183611433
55,0.48703280115125813,0.2261400884843488
56,0.23634392883633157,0.055440676315622446
57,0.08574542163333859,0.012622923069479566
58,0.21522083442232617,0.06712076381328569
59,0.1259743603753794,0.05842368265736456
60,0.19819258653623112,0.2896696469473597
61,0.10484653118535231,0.07541301487957736
62,0.19175962562070867,0.12209619900868865
63,0.0809375,0.026249999999999996
