timestamp,accX,accZ
0,0.262265625,0.96578125
1,0.012089438204200558,0.017124042402849732
2,0.05452023670874224,0.021655491766042
3,0.03647382416935859,0.03835175281333264
4,0.08950287112642218,0.05319768187966171
5,0.06635637512219125,0.05449253145241708
6,0.12260100645520176,0.001590944917058237
7,0.09105560145985483,0.018209040400038075
8,0.06471172239262055,0.08064399731911158
9,0.05678714872898367,0.06481408241199035
10,0.013388981378007526,0.03978864526654721
11,0.026741270533765845,0.017812021100099756
12,0.09703727838071124,0.023230679876172063
13,0.025097993014988565,0.004881169564909781
14,0.04925474564649966,0.07390833315738334
15,0.030376286296812344,0.024916892536139622
16,0.021243064436942252,0.02596651254053229
17,0.11264712582375898,0.10207403925566276
18,0.10885935325842983,0.028285539456291715
19,0.12878377912723374,0.05920519317653345
20,0.06610628633221048,0.04294848961937664
21,0.12328929492920557,0.08420363819661758
22,0.08755877044964906,0.2942437013710592
23,0.08927928763889029,0.2436392073247085
24,0.17430742495298326,0.05627114356609846
25,0.035226197098214826,0.11069199132754858
26,0.03641345599832086,0.06518918879786455
27,0.031042629119827785,0.04433245109819248
28,0.10372387836396658,0.029932193597053368
29,0.038234322912317924,0.0310492976666934
30,0.08913677360596804,0.04546661617357736
31,0.13814923886110117,0.11816159983836928
32,0.03525130740621784,0.03277248376517541
33,0.08891085081121673,0.06291666365187938
34,0.2025653681605283,0.025958962981975538
35,0.09025423109121875,0.047584069304847744
36,0.08791012738144582,0.14463336721818038
37,0.2063078282911402,0.0764194642640737
38,0.05989051658566238,0.06692259179779712
39,0.08777564122694717,0.0837032302660775
40,0.13964008671512657,0.05069203688485585
41,0.06402764975701448,0.09063091383950629
42,0.25664183789667727,0.04739483887464041
43,0.07252865095858085,0.07462857440949644
44,0.12637461697763933,0.12265568875117072
45,0.23341484885201277,0.5547328031189311
46,0.09731755593013797,0.0686654056169885
47,0.3175612034494164,0.10647020120410992
48,0.16482745244145935,0.09232845547073697
49,0.04573705409417885,0.09886755112194913
50,0.06101198526784089,0.03982130583309376
51,0.225886385667244,0.009430438109718633
52,0.2595524304248004,0.06975662623804567
53,0.16369360560765608,0.04749069113048867
54,0.20149737751041566,0.03454170035692425
55,0.0602459188577734,0.06819690164778071
56,0.32075158729232356,0.1229728041191557
57,0.1955433485156705,0.11289030359982892
58,0.046860932542554946,0.1564390431634108
59,0.32572773668231125,0.48704769373737
60,0.018569177834630593,0.09523938781424268
61,0.1618327530877078,0.018051044995294
62,0.06113827902751759,0.03165539333439932
63,0.14945312500000002,0.07984374999999999
