timestamp,accX,accZ
0,0.0013281249999999717,1.27203125
1,0.11373329962647717,0.021621746367330965
2,0.08818729979645956,0.10718712638568755
3,0.07099776814350854,0.06052176863896327
4,0.17522358921930384,0.03064258924462047
5,0.009868073455827454,0.11102973830902808
6,0.16776697927565185,0.10439338262524223
7,0.10547542757477145,0.049166085798277144
8,0.1357790148934252,0.1411442142212237
9,0.2082383583424222,0.4123061923583928
10,0.07615716235903956,0.24213665313252675
11,0.1611279759585048,0.07914200127447416
12,0.13502217601461763,0.04484691274724774
13,0.05953250554452424,0.3278231277511677
14,0.0967393747100958,0.1937822507189632
15,0.16257308511964574,0.15548245553020493
16,0.0895792731237577,0.12962070063686112
17,0.024508849883198982,0.07826462252896592
18,0.05346766083238521,0.04734860425309043
19,0.11438055043344146,0.02516379886743085
20,0.3133257689286943,0.1403806615630066
21,0.10968502378793277,0.194864047659676
22,0.06674502650762049,0.5392287334509622
23,0.17349774327834025,0.6878758637062282
24,0.17941986191096265,0.21301077028039941
25,0.10468283365450592,0.12284686071720594
26,0.09164910872118961,0.12887190747783567
27,0.1401688955392979,0.0971386031745841
28,0.03898484789773149,0.07892637090356068
29,0.2750272732489556,0.08371639703884101
30,0.060787163156699846,0.12477090317162742
31,0.2372246722963495,0.020522675883961342
32,0.10934123405011228,0.35646831450712735
33,0.04088676852010077,0.14931483925519412
34,0.11510653703736178,0.09468699597355944
35,0.2605534722141038,0.07682969977948317
36,0.24442443815663328,0.32921196402024594
37,0.04811599823481228,0.15449614922328986
38,0.06905119866273356,0.11937657755632043
39,0.12793051728411828,0.13501651674060963
40,0.10641726438534212,0.07376768406905984
41,0.1143017787270921,0.05685483506043192
42,0.1061028105022877,0.09108972975691328
43,0.10842737099818027,0.11881421367668053
44,0.07267217656474029,0.18467318070431027
45,0.9367177408471743,1.7311902774724222
46,0.09491312151074806,0.2012648656072589
47,0.13493708212939842,0.09277214487706484
48,0.3092378876283285,0.09854381198198932
49,0.085509836617635,0.14802145041189027
50,0.18896499308466005,0.12432130819299562
51,0.1943210118695034,0.04188600771727014
52,0.17647999187969848,0.05930263423585736
53,0.21403403292284018,0.2605931611943032
54,0.1986970877276726,0.14189159935013188
55,0.0931593279440396,0.2130412184980238
56,0.4486064525102602,0.24431549966393126
57,0.2209446856432636,0.16477729541798353
58,0.24895311459157124,0.42025633578131855
59,0.25463875840214006,0.23512865798019805
60,0.05044906710042909,0.22913091855819273
61,0.03449935315145792,0.06272040407577299
62,0.20114091619262928,0.020104094095865437
63,0.15976562499999997,0.012812499999999893
