timestamp,accX,accZ
0,0.379453125,0.9691406250000001
1,0.02683094849651628,0.033779724417966825
2,0.02854732991663399,0.04495338430068213
3,0.07956965477452459,0.04317896400981481
4,0.05995068783089296,0.013454869188786326
5,0.045063079697408165,0.031384011866103886
6,0.05707571025639131,0.020164874807922825
7,0.07110001588663457,0.034268153813690444
8,0.0535220378320948,0.055840079186948256
9,0.15314766557412554,0.013102207610541384
10,0.023842755078741163,0.03865929591955395
11,0.01636678503846254,0.004907437092156036
12,0.03861112875872274,0.01909410257522138
13,0.026738920109349966,0.037886676368652464
14,0.0503223110713539,0.054963454370781664
15,0.04156458822142659,0.027279731305219903
16,0.08433364116235209,0.0516256566292207
17,0.10422050092702605,0.04521859315182858
18,0.038503663203192144,0.03889864640055487
19,0.07236126778947094,0.08252203971141782
20,0.04353181772012696,0.0373948227018953
21,0.036197176626128244,0.07511380525731853
22,0.09342225876887629,0.30401676154809454
23,0.07769806421868747,0.22137033560775266
24,0.07098026636139296,0.10727757529785059
25,0.08445647090499352,0.07992470721196712
26,0.04911354077576073,0.03508420802043581
27,0.05361866001623133,0.06373806952491126
28,0.08166947073094305,0.02786565874470697
29,0.03367708945141228,0.0736210304917799
30,0.13015084284072623,0.05899871355109426
31,0.07406330432105243,0.025327014716864552
32,0.10845273767298423,0.004576320002742544
33,0.02222907580209003,0.04479532689930431
34,0.16704882932960646,0.055658807634796185
35,0.0882699013188596,0.04656442442155728
36,0.08276593000968724,0.0870572257020175
37,0.07724792924846793,0.10590799267679972
38,0.016289365155669356,0.061081621498783815
39,0.0390111163495672,0.03682472599365959
40,0.18798436751347417,0.023335460758616904
41,0.11593579749632985,0.023726774940125074
42,0.0698095291584761,0.03960937500000004
43,0.06463948279984456,0.07379275034437816
44,0.09830896061032185,0.1735776765031797
45,0.29525134831652905,0.33501663521917413
46,0.13978409252955,0.10502843148653983
47,0.06878711237538364,0.06693754680291045
48,0.2655556749476049,0.06428371823098204
49,0.019696379603901058,0.004097864677146503
50,0.36277975244259125,0.07611697734900011
51,0.2539140472126916,0.12178639135543559
52,0.06453098529297344,0.04847109446742699
53,0.20911963766793212,0.017988980574996323
54,0.11011272721570016,0.08944043411910074
55,0.13626949309316805,0.08774460436156793
56,0.2017373033450151,0.08014941531696543
57,0.0763105485595916,0.01668887739740256
58,0.1532333492814721,0.13918468340213275
59,0.28094642117897956,0.4128196911355308
60,0.16485588397679404,0.051279133444357486
61,0.12782134283402077,0.06969753027108627
62,0.07476681464227625,0.0506283147312581
63,0.020078125000000002,0.0035156250000000777
