timestamp,accX,accZ
0,0.41218750000000004,1.00109375
1,0.013983824130941696,0.035342568616197535
2,0.02633540454628968,0.04068181044388688
3,0.054775261429526254,0.04933372179246187
4,0.07196352326782401,0.04085989690561878
5,0.0558012724141281,0.05336743788205683
6,0.1285599084427102,0.22189914175112052
7,0.0721593557053107,0.07993250080281164
8,0.009911683470051271,0.03251450900346528
9,0.029739431831792645,0.04475101666824837
10,0.046522108967451,0.022669296588031577
11,0.09384188742566603,0.03956897453776957
12,0.029502658440182593,0.02943912669146425
13,0.05313904805141792,0.0565527155658517
14,0.053630734529351284,0.033618036754265446
15,0.03974664083860118,0.05696287507390408
16,0.16266466265533272,0.2588364117978665
17,0.010902943981033676,0.04405006885436231
18,0.07078133118905977,0.015044503671200487
19,0.04767909610171177,0.1128220880975931
20,0.032603230045908246,0.0794913812871962
21,0.011445512476921896,0.10703732304850781
22,0.11098121288409693,1.6712761183545513
23,0.07963872064693713,0.07155085363617529
24,0.10114727057316006,0.06487328880451275
25,0.11258148892409119,0.14844967223636876
26,0.02891317620550325,0.041401830990473926
27,0.11487496398586575,0.04022882090137309
28,0.15869217113241224,0.12093328420235597
29,0.08067100577212023,0.09347389089414684
30,0.029246954374808374,0.012043895905181097
31,0.03899230772028586,0.026763489733898683
32,0.05457209323255342,0.06582963141647002
33,0.1510898991394028,0.030353302602170413
34,0.1767277906189084,0.02986734332024767
35,0.03996864553411772,0.06468728816934882
36,0.0182827230113501,0.03411950401191868
37,0.14021457159839112,0.05351479735223185
38,0.08110575921755986,0.26921664950663443
39,0.07930914571425202,0.07538341100896247
40,0.10769618612831057,0.02841580119131491
41,0.05371230538664024,0.028795803381150984
42,0.13356649484403593,0.021164089897084536
43,0.13273143723025788,0.10331836103920687
44,0.5843661025066906,0.5644033959549138
45,0.12341370322759726,0.06198535534160193
46,0.10854676886319696,0.09030144984740443
47,0.0605318384978156,0.08451194351878408
48,0.21238604187739082,0.04024638736433492
49,0.20243092678662175,0.051503825197907714
50,0.19375245134991842,0.09762204980273302
51,0.13444003271816063,0.040481630018850925
52,0.1419168635998163,0.05872746861370612
53,0.11659070907301528,0.031027610422927503
54,0.04325975977150857,0.08978837093124391
55,0.7463058464722099,0.4143195744023839
56,0.1407911980543406,0.061943795544901405
57,0.06868022649854223,0.11095140252822654
58,0.032158186096758565,0.09669094926346267
59,0.29203761550338814,0.1887648158259287
60,0.16484611550444375,0.8084192509154
61,0.22480658315671406,0.1532331452060897
62,0.05038201612694364,0.04271850996357921
63,0.04390625000000001,0.05843749999999992
