timestamp,accX,accZ
0,0.308125,0.9705468749999999
1,0.0553256942574852,0.05527948098183085
2,0.08251888637980002,0.02541967465524222
3,0.06515665206956017,0.009801903962002078
4,0.08234982198015604,0.012986687243384393
5,0.06115641236356733,0.016548674168280895
6,0.17072459813647423,0.06064710479612433
7,0.07080140417276512,0.01998222718314304
8,0.017541845873488726,0.08478747533354843
9,0.04546563734173281,0.08766595798215915
10,0.06891024846136672,0.030390666243876565
11,0.08944670958395691,0.01735945335753632
12,0.052534299234643325,0.028615884330709277
13,0.04386679110837799,0.018817372026916704
14,0.13641484852982946,0.14384321829588703
15,0.06925315561664273,0.046588728025144514
16,0.06452637780258676,0.030217835459670443
17,0.04323691968370906,0.03679857734759134
18,0.04034373667999379,0.03542010666636583
19,0.0793358829932947,0.0559578893098743
20,0.09940172025078421,0.006317601054159406
21,0.07833062782755781,0.056060281188673344
22,0.07223050537854617,0.1507350631845814
23,0.025911023283495833,0.14486342843144318
24,0.06575692817351442,0.05712519193909831
25,0.07083524535786677,0.024220189206507422
26,0.0458663048208192,0.04841168450131767
27,0.04496693974693087,0.016271172971234767
28,0.12901766816750218,0.02514878143833109
29,0.040696775053346276,0.030164239857348434
30,0.04675250893609697,0.031697339163849945
31,0.17292790895134302,0.09227250458876468
32,0.10619627303046288,0.04351352523580903
33,0.0939053948523838,0.005944036416817051
34,0.10357623870531388,0.028487273928538455
35,0.11069999689868293,0.04040746362661633
36,0.04749309467036603,0.1519217876549652
37,0.12490782619988769,0.0651965007522618
38,0.2837047827594154,0.03576105048816875
39,0.018411996434548644,0.06660650553899722
40,0.06339097231882254,0.025553509776533985
41,0.15316835390378558,0.04569632642129203
42,0.1597257361573758,0.044118772245532
43,0.062058411732550826,0.01955083920510849
44,0.09607780350390495,0.03876718411643219
45,0.07919288473532701,0.26593788241930405
46,0.12200369539350156,0.054507128911740754
47,0.4646175428416127,0.05521483604319864
48,0.1919509047125147,0.07093005037808506
49,0.10287012646171609,0.047724305603112874
50,0.25002644405122326,0.0996201296840393
51,0.14910944495889258,0.016910515733210243
52,0.25114267237326654,0.05373774721177531
53,0.17110390616366133,0.06540268614949334
54,0.10794307334061601,0.03890398719536739
55,0.09803708023026318,0.05726105736915701
56,0.38613638534428585,0.28891453325853256
57,0.10419827263855315,0.04006479376373184
58,0.10525648643578916,0.029161117589751803
59,0.05800006404315803,0.3358248824286781
60,0.34314410715528354,0.05044049787237296
61,0.1772139539842731,0.04276357217232948
62,0.31820100059558115,0.03563048077895327
63,0.22109374999999998,0.022890625000000053
