timestamp,accX,accZ
0,0.17867187499999998,0.91109375
1,0.056137272909849524,0.022209597745374364
2,0.045904394232172095,0.0296507295644033
3,0.049179118965069706,0.06812524268310241
4,0.0939336279973115,0.12459065787540986
5,0.06648226812277039,0.022515559408545712
6,0.06209344500461079,0.051331498788735094
7,0.1004468940750225,0.12184165807733251
8,0.04741133021882979,0.10973794944908849
9,0.1180448837826564,0.10957094440842699
10,0.08077340060408025,0.10181777987284703
11,0.04999664936747251,0.06133586532447605
12,0.07558347933742357,0.03944398666041294
13,0.04635983600343072,0.013697410789712044
14,0.1711026536704967,0.12988043941110736
15,0.12039222846455133,0.13699288214557978
16,0.07363577189404918,0.015847258296842574
17,0.08892923132070826,0.06159187954441
18,0.13230274639812284,0.08213692947883512
19,0.05018890601174543,0.0566981866096466
20,0.07667785237408084,0.09764135844692973
21,0.08525112976936508,0.214892196242347
22,0.1536381067212286,1.0252129892534774
23,0.10350004619909615,0.4083589379296123
24,0.10300462724364538,0.10059774308752942
25,0.03775242010092967,0.15070136959595123
26,0.08475952309206108,0.05706604652103887
27,0.11464842383316087,0.027110013767738517
28,0.08086075513261923,0.044161116279960756
29,0.10119674135544221,0.09559320419025844
30,0.1512684298134425,0.19942561304795706
31,0.1265021810933511,0.030606710994785135
32,0.14211555926268057,0.031815572363599075
33,0.014432361318523565,0.08468280932017173
34,0.0421626960451938,0.09978606204610856
35,0.09845224601265745,0.021060741165237068
36,0.06764346371107736,0.07009221510129636
37,0.16016392112883027,0.28576371934711164
38,0.12053826118911101,0.07918821944407108
39,0.044495215159367746,0.08169536358846435
40,0.037109044189289724,0.09172702096084617
41,0.20154383432046355,0.03642782007775091
42,0.06732947390735075,0.0922955867948023
43,0.22055146872878173,0.06135064932779039
44,0.15766372763345393,0.3493047683716835
45,0.12028203972817567,0.27296277303136796
46,0.24216778632925454,0.0816734500715439
47,0.29927230044159164,0.059077159329464626
48,0.12924194138523248,0.1414138634778025
49,0.21423507201486197,0.06979192443450488
50,0.16703379798295476,0.19539593860898846
51,0.1838216570242436,0.0881643862318752
52,0.15125124031390666,0.07024869110746328
53,0.0038653169015868557,0.06867279491021798
54,0.1644732644894688,0.0999968847011525
55,0.2810964696410133,0.1672313827291097
56,0.22673930659470276,0.23471317130673253
57,0.16453514753549098,0.0835099190705369
58,0.29240164816819375,0.13084718394040862
59,0.5603162725854351,0.4959556877310041
60,0.25124360521920863,0.28534483465514887
61,0.04884539176463047,0.12945518651763968
62,0.09100383551407087,0.08805321632477431
63,0.08210937499999998,0.07437500000000002
