timestamp,accX,accZ
0,0.182421875,0.962890625
1,0.04658600468147279,0.02324247800106661
2,0.0962059935545192,0.05605577507835528
3,0.2015514824175981,0.11042102111957648
4,0.0977168996791015,0.05587951454697307
5,0.14964171575386898,0.0989595231369995
6,0.0451433582803342,0.053175561553722925
7,0.13873944584456466,0.05185042794750547
8,0.0998532411659155,0.3266384671629843
9,0.08145586360516288,0.1786022527182545
10,0.11604349911032912,0.030682673179601737
11,0.03564074253216541,0.16464119373141645
12,0.11043263745562933,0.06308199195760213
13,0.12927531254476868,0.04329407721344013
14,0.22378592870650368,0.15199263821239628
15,0.05835225339260636,0.13688298245294978
16,0.07615219614278662,0.13193889280285193
17,0.13171896356458976,0.04347680177576438
18,0.18050147340196407,0.1058288352207171
19,0.028591868762330285,0.08318481872410408
20,0.119701840906391,0.06244881688873182
21,0.10881407505321858,0.15434247743831533
22,0.3504604715828178,0.8935205463693607
23,0.16813175262558006,0.38636009098369595
24,0.21883940773487504,0.24587972860855234
25,0.018926455315596995,0.16062702763088677
26,0.07775437551040762,0.18550210270116613
27,0.1597781664386486,0.04940143204817565
28,0.1482971753281412,0.08327421158322601
29,0.14526246531446152,0.1186694169170025
30,0.07480802111330837,0.26596632000633097
31,0.043073937764551956,0.06432485665378844
32,0.13041867425916906,0.0639758374659423
33,0.21647632954957807,0.12082850993664872
34,0.20257205588359833,0.07338309968302524
35,0.043564180242912406,0.03241734683601422
36,0.060811125524897834,0.037756448600676125
37,0.17636517360695864,0.44138681117919215
38,0.2152281046804731,0.22308302171500335
39,0.09449685958962302,0.14063430096331186
40,0.15876225534966687,0.09918503142993118
41,0.26082690180604445,0.15240547597453652
42,0.2118641682334462,0.13028624491954008
43,0.1271975021742368,0.23081073722032303
44,0.3466261246020786,0.7115593158432253
45,0.26814954438462946,0.9634289495178915
46,0.10909555515799867,0.3121124799270367
47,0.1236709914380946,0.06811003546694196
48,0.18113488132838712,0.23247670219943306
49,0.4468354036733002,0.13259664652472256
50,0.39510516378473864,0.16222891289262237
51,0.29866478671365326,0.15767872414391312
52,0.010260322614432282,0.06318043634131727
53,0.1375054319246736,0.06016360814423321
54,0.35344461063637184,0.038340212528959805
55,0.3779470252491906,0.07817198649787584
56,0.3411466736947243,0.27544502310461083
57,0.2521613524332315,0.13569716057301054
58,0.22464758682731711,0.09986706347477735
59,0.1517862547286046,0.9250156231801367
60,0.028033669749180076,0.09661438555310907
61,0.344059673930037,0.04799003936503398
62,0.21974769604270905,0.07279556558400965
63,0.233828125,0.02789062499999989
