timestamp,accX,accZ
0,0.09882812500000004,1.2000781249999999
1,0.09096038168638207,0.1343571447533775
2,0.060637955526632904,0.15335809716877613
3,0.17332809611500838,0.06849763972918332
4,0.253326603837124,0.18863687730073636
5,0.12618763223223342,0.13361015287253536
6,0.14735418777860798,0.09639447631191174
7,0.12833531203067114,0.046700848441671015
8,0.0689792156507643,0.4755637102121584
9,0.10738753741399219,0.14665495311517762
10,0.06017299436968807,0.07415593943381302
11,0.020357599564807604,0.07729406107135085
12,0.33371420972084276,0.021009398111904422
13,0.2317745528334939,0.17868693197748764
14,0.2896715290890883,0.3177141570417302
15,0.19045341097993795,0.3561522546441674
16,0.1486092984078287,0.19188704738185833
17,0.04631224339899955,0.263249058178274
18,0.2469899783521041,0.256694934191363
19,0.08885204513055417,0.15612969696070095
20,0.3802259209274932,0.31636391639467926
21,0.2546029743749018,0.270946161644275
22,0.12762748566645798,1.3304462716283787
23,0.13153813440122603,0.4663951383510538
24,0.04472460946081395,0.1995356263210063
25,0.32089806276467253,0.11246611094844565
26,0.19370624865371813,0.10248360050618632
27,0.21008131749415626,0.17757948857966485
28,0.2595927688725369,0.024842019407098452
29,0.08647572461177282,0.024425067582735417
30,0.13375865224769048,0.0926454217216549
31,0.07765938818821413,0.2526508988864741
32,0.14063456465491808,0.1984051002634494
33,0.14109278052632673,0.1352395287642971
34,0.017973142746053803,0.1546610615624503
35,0.1425529557234005,0.38546816829316344
36,0.02713198763957876,0.4578095734753439
37,0.27596298286615445,0.8266143717143318
38,0.241628438528441,0.07689940997890585
39,0.10436082024662807,0.21733028826529865
40,0.4766224966756653,0.23954972362224228
41,0.24038526708182967,0.24670769328395106
42,0.11797860575551665,0.25406748486422726
43,0.24996491942920096,0.4855489760130282
44,1.0957408032418947,1.3321362047878924
45,1.9484562961484206,2.383534616679163
46,0.5570115611239645,0.735072072954222
47,0.23736791267083596,0.2590800273946793
48,0.4842001682175047,0.2568353947721454
49,0.2325734906964489,0.24250780827724305
50,0.2701076126470478,0.11759522461393232
51,0.17067947090383265,0.09509546482947444
52,0.1774820031010181,0.18552534096718115
53,0.5648735742427635,0.30512934652117885
54,0.16649041645103893,0.23111113275456205
55,0.18990591153401384,0.1209009249382797
56,0.29734764608308917,0.35552045483952915
57,0.4576786665546526,0.35652904724847634
58,0.4967585839031701,0.17909275017673765
59,0.3379894272258477,1.9665697919918028
60,0.47737204811213135,0.21261666461387013
61,0.214686493574161,0.1697456472243041
62,0.5714571427900792,0.27377324442287543
63,0.37226562500000004,0.2957031249999999
