timestamp,accX,accZ
0,0.22578125000000002,1.195078125
1,0.08394462051393893,0.016813416883566086
2,0.13083189422912936,0.032273260222058155
3,0.2245725006604268,0.15944420355428351
4,0.18034938587908855,0.19383935335650948
5,0.07689910666926378,0.03462661108772698
6,0.16074712363490737,0.04497219048740512
7,0.022617145509657377,0.07066060559334686
8,0.13381502545384447,0.017460778628530283
9,0.4054209322726116,0.5281548871968337
10,0.07565500753735217,0.14283634906590834
11,0.05281331643281402,0.2522842283129367
12,0.09555505409546766,0.14659770282155893
13,0.1779965578082744,0.3846918627723372
14,0.2531130212579032,0.20235450923032053
15,0.10334221056106646,0.11476031367524507
16,0.11801827185579125,0.13660787321980875
17,0.07760365035265343,0.11925321253946024
18,0.14043442256206481,0.09282760303316823
19,0.17114292015950164,0.05908908319292423
20,0.3281495748873531,0.1876585091026658
21,0.09927400651298718,0.24372450788172187
22,0.2804376791377678,0.6019178587075847
23,0.4087376856872584,0.646323942535243
24,0.031255609558023735,0.18519903056975703
25,0.16157310516094525,0.17345203913328272
26,0.2593081770010101,0.13785459621757806
27,0.12329200807122681,0.04859133568749173
28,0.18263542732143762,0.08262464481077861
29,0.16159822409095062,0.12693851431082703
30,0.09110316007203541,0.06292485320737223
31,0.11149826909590668,0.13550532845150595
32,0.09519588124973773,0.5407975875518929
33,0.1683348504822555,0.2737987668891203
34,0.18442513912990643,0.199410072274326
35,0.05566976442818272,0.1389493508410579
36,0.3459269164587885,0.29005089721012084
37,0.060365034873384786,0.05631440694023916
38,0.2225264764810499,0.20254920970751358
39,0.26045409008334997,0.1351703667818064
40,0.35692579806555136,0.09684599455998666
41,0.10173279652434293,0.07825739006054985
42,0.09032172449646667,0.06455205475767209
43,0.10266515170926106,0.10792704277012506
44,0.18753218154988857,0.11249282823026288
45,0.7701406702896895,1.6904243236980572
46,0.030976864483076762,0.1755787936687893
47,0.12783019675357385,0.048687132535930974
48,0.45449920127085586,0.38037406149364544
49,0.29266042945641796,0.10627302360502916
50,0.31097790665491337,0.10609605605485613
51,0.23379125299819667,0.11473721990033647
52,0.020630877335310598,0.3272789849429666
53,0.06164223997354742,0.20210291953972986
54,0.287737265756028,0.35842442721930373
55,0.4342655198756216,0.0829391464675559
56,0.4501831140962075,0.4807892379901756
57,0.3414862787300321,0.2680954489576214
58,0.0931803664947332,0.5604038626058089
59,0.459103702706148,0.6504007871919532
60,0.21006067046910046,0.11717341552426494
61,0.3288235201441462,0.12537422595907022
62,0.06837337742344206,0.18727443034045257
63,0.014218749999999974,0.11992187499999996
