timestamp,accX,accZ
0,0.3667968749999999,0.9336718749999999
1,0.09740766696000334,0.018674212574697844
2,0.14195181859791983,0.1096845483073054
3,0.13550077149616244,0.0328426712601585
4,0.17587153928592134,0.08609670519069837
5,0.052701098415294224,0.023161644411123044
6,0.1685566922935387,0.04686123275399762
7,0.03486891350631354,0.13693208573465077
8,0.07978158201010535,0.0645718262404387
9,0.1397181259152754,0.03718696211106022
10,0.1351069569440997,0.06678178792122358
11,0.08834393895026293,0.029907315163536306
12,0.09400409030727802,0.10364679526448001
13,0.09470322515630833,0.12305208894295218
14,0.07492295897399293,0.13045086999253536
15,0.18617502288494656,0.16261215949768476
16,0.08671522022841424,0.1265839662574746
17,0.08073123316077047,0.0820810713793884
18,0.15251462045258704,0.11138604594024619
19,0.04414003332079083,0.08770959728172566
20,0.10425232984529614,0.11527308612792539
21,0.05228471484334595,0.22863808150536324
22,0.21700032422442098,0.996456622826373
23,0.11369324224768818,0.3167086000290578
24,0.1260370963387046,0.1502501641169036
25,0.06183422677921046,0.12275077223721885
26,0.12726723758908254,0.03882947766481032
27,0.17064133575457677,0.013366327579945188
28,0.07752784643050753,0.037886046138416674
29,0.16619385576811835,0.03836950975827212
30,0.22837566687803185,0.14630644727130393
31,0.07731078411586172,0.04307160260593805
32,0.21584364690237273,0.058482105623835066
33,0.1697775522351634,0.019265211934498372
34,0.09838139958342905,0.07461667187407926
35,0.1495175660620784,0.009238621731830857
36,0.03315925701293473,0.0475420526688021
37,0.06713461086929419,0.1553745964128567
38,0.10486247419928142,0.03237321225195182
39,0.15514515219596983,0.059499437165277426
40,0.018636984852491555,0.06104937583870531
41,0.15488503419947403,0.10639349540230454
42,0.1911358421548664,0.03782968682236382
43,0.12228024532006564,0.12381319368272867
44,0.28307496916505165,0.19998828159330412
45,0.38129085838740556,0.05437887866230704
46,0.20567891485800707,0.0499018944758165
47,0.08376769913531674,0.05064897399511167
48,0.09745549125511124,0.05971725167857133
49,0.06780143062877156,0.12960068652015316
50,0.23181783862300542,0.09388892070569659
51,0.025712590957055585,0.05347339153691278
52,0.20534073929167018,0.1517114366928372
53,0.2030761657671262,0.052579988138947396
54,0.15175964408931633,0.09638303329533267
55,0.3226128768007147,0.11841802751967945
56,0.3028423305003998,0.3384369878355094
57,0.33876544352764054,0.21410385227851203
58,0.21149964485741565,0.15607947225447166
59,0.34147188305029486,0.8332024509291727
60,0.216129739757448,0.2444309062191095
61,0.031210901130430013,0.0971506252707391
62,0.19053190701996478,0.07698311437606234
63,0.6485156249999999,0.15617187500000002
