timestamp,accX,accZ
0,0.35835937500000004,0.9689062499999999
1,0.06856320978130538,0.027927039558191997
2,0.05684098071065286,0.022540488756674477
3,0.04681024954263076,0.06265277086606788
4,0.05274443470895839,0.051619166067504926
5,0.02863769211837895,0.024791073765978697
6,0.08512356717461464,0.027550793542173387
7,0.020613303767744017,0.03022524715777577
8,0.06553410972976247,0.023992319909432104
9,0.10032707831364604,0.061254530482491694
10,0.08018461312638167,0.056580855195800805
11,0.039037837274535456,0.026848479163984515
12,0.042448032112455,0.020696863964761836
13,0.06333894509384133,0.018406724392826243
14,0.01377064963495878,0.0676976149377378
15,0.01878898230987824,0.016744782297988575
16,0.12081500596392622,0.04999573846539599
17,0.039868277210034685,0.05453823492936097
18,0.11691255689428157,0.03398925995961555
19,0.0480227833073758,0.054033651874696435
20,0.01863476840057042,0.09740493454503775
21,0.0709838178219383,0.117331864203301
22,0.07259440946697704,0.4312810983002491
23,0.08565454897299828,0.26929441268207394
24,0.053946817353366,0.10356909607010491
25,0.10321230303521416,0.07894750685585246
26,0.08741619863575435,0.02408616527482114
27,0.1144578730633749,0.04569535942167666
28,0.06310210221113839,0.008178634429496972
29,0.08917391488755207,0.0199373830535011
30,0.03876512913121332,0.007499803414317701
31,0.12900251549748182,0.09432107769967213
32,0.014144949816527232,0.010736488838528922
33,0.05605007402474904,0.08068790087401562
34,0.07982405122050447,0.033672906061112555
35,0.14100556246716575,0.04449168153134046
36,0.18267376905367377,0.11371134602811096
37,0.09945765096769459,0.05621768373574424
38,0.07146061319007553,0.047558660916388475
39,0.12096158286418235,0.044329236581221225
40,0.052910859421570214,0.04528642667427755
41,0.1134719306575657,0.06151756822198336
42,0.01804890410670755,0.004921874999999989
43,0.06777691642861362,0.07330905380742393
44,0.12619951445259217,0.18145358797138122
45,0.2967119689596339,0.8142049657737677
46,0.07605472081325558,0.15573869250448213
47,0.1550851646641363,0.14739118451560235
48,0.2246590032812009,0.019657516941274315
49,0.2542412811054259,0.0840161111652262
50,0.2201548170665261,0.05597426754671573
51,0.10841780000467097,0.09219352315262373
52,0.10966990799815901,0.05479319669486733
53,0.09295712937129447,0.06095526788970789
54,0.07645104352578876,0.03840025547804503
55,0.1737719582837931,0.07795250918619687
56,0.2669701743328105,0.14843950261644193
57,0.11819757590407505,0.10054303252676373
58,0.17016423566427819,0.1854105512937379
59,0.46528994502340426,0.3729880542839093
60,0.06082582174962065,0.06999306302682105
61,0.10703948341076723,0.07399586746658803
62,0.14650454828633827,0.08171183116990959
63,0.215234375,0.10125
