timestamp,accX,accZ
0,0.12664062499999998,1.247578125
1,0.14000365331603376,0.20371398122329107
2,0.17780848305836222,0.32029732862847676
3,0.04984880275047317,0.1158921617293557
4,0.15966859502288502,0.09765298129386958
5,0.21909980699001128,0.07721798448902001
6,0.07839735115598574,0.09881825481774195
7,0.2446386490207207,0.13715301458048226
8,0.13298143650455183,0.10411446900092672
9,0.11696379396056192,0.3126363960673088
10,0.17323594721138572,0.056921895992772184
11,0.03238977760095988,0.13738762410225464
12,0.2035296411849783,0.11718402880507416
13,0.07892402274991145,0.41465432958248377
14,0.17536887287842545,0.4148893825236752
15,0.14846272661874135,0.10491390415216857
16,0.1745377437048791,0.19364013576089867
17,0.19986739225138375,0.13629532379827866
18,0.12622942266795287,0.2936209996699249
19,0.1118331376819609,0.18276125263112228
20,0.3184902301607294,0.17269685933892615
21,0.14267595102873193,0.2906448560925289
22,0.2223874295321992,1.053968554185987
23,0.19314926820280223,1.009822348163976
24,0.11845916995496791,0.4928313957029001
25,0.24350112783175581,0.33975219851132493
26,0.19813116481938156,0.2668192476787292
27,0.370524339880959,0.03139156149346549
28,0.3143809562782804,0.11690377979428826
29,0.11459617731998306,0.11590002935384708
30,0.2732597000631153,0.07731851424543439
31,0.2815432157617706,0.028995813190145887
32,0.13175817278849355,0.234098080037108
33,0.434578492405561,0.15140329643283143
34,0.15033208831122238,0.055244880218389324
35,0.2002810986095726,0.04662430999669761
36,0.2253929194372997,1.3691487389769585
37,0.2728571160605905,0.07928310472954034
38,0.1259836143416755,0.0332005330552684
39,0.12948629811197887,0.1733674828034425
40,0.2928559537526239,0.24069034700511457
41,0.009583620383226285,0.08506654170818313
42,0.05522078156633491,0.18430763798584665
43,0.2363093808683912,0.121933025451001
44,0.2575472111509877,0.3342941151077476
45,2.639111208870935,3.5314420112703515
46,0.1398828393662339,0.17413392549570844
47,0.07101984509149904,0.14986652919965587
48,0.04426783826765974,0.31578449819337184
49,0.3559712658283669,0.27655728445334515
50,0.4266623760797593,0.07650775811946836
51,0.1870549476301174,0.07838757810648456
52,0.5231839208860896,0.21507450105034387
53,0.20085050270458701,0.1583414087139716
54,0.2521362312813117,0.22254978353539895
55,0.061287977024159876,0.2720816057054651
56,0.3302232989936717,0.7456848815185005
57,0.3050247779874432,0.6072278868670061
58,0.5086268438480267,1.6289270974330112
59,0.21436477135661922,1.3598594755073115
60,0.4792507482486398,0.4025142451719157
61,0.19412383032211772,0.31757721065829814
62,0.3430398858808359,0.3799590832412721
63,0.27289062499999994,0.09226562500000013
