timestamp,accX,accZ
0,0.13539062500000001,1.331796875
1,0.20392609623779365,0.07743372383514403
2,0.16808484747567484,0.02757922346271959
3,0.049272158695351745,0.08891951566803406
4,0.12200366991968961,0.11193300849415738
5,0.11183357223573326,0.08859954456171137
6,0.1496625637453461,0.0450403943088764
7,0.23516420651304945,0.1419953109009284
8,0.19025892438437855,0.12471192513875487
9,0.06815700795629565,0.34235045995465024
10,0.05494363347293492,0.1224836522719079
11,0.11673962652139173,0.09986160208644618
12,0.10419179587728213,0.08723592106202203
13,0.08738649446232705,0.5786887759548102
14,0.1272730138273548,0.2997936772235584
15,0.07845115381410915,0.029723884056778376
16,0.05754074670972725,0.05247310906688055
17,0.2858667284359062,0.07128990569884378
18,0.08428736623479614,0.17615335010033795
19,0.13332772316720967,0.19124572116251948
20,0.42621470607196676,0.23158449068828812
21,0.2169883445035485,0.3391052590405881
22,0.11272547794917953,0.9006585415369526
23,0.058666139010983304,0.9693088050113402
24,0.21462202049064014,0.3481367754191316
25,0.18381739229882382,0.27476450120509105
26,0.1898514136925832,0.2346380009111299
27,0.04555083462152305,0.0991052245576081
28,0.2174458656258763,0.17748907012377327
29,0.27558900518632856,0.05591280374638417
30,0.2546200361623844,0.21954238489989686
31,0.17193958834538428,0.10325616987737712
32,0.19052168584811208,0.17857396744924847
33,0.11495828068075588,0.07611439705191977
34,0.09765231047439242,0.062388930067914315
35,0.1286532506395653,0.022475081021229738
36,0.4497231152150942,0.8972294762370828
37,0.13730639207720693,0.0753930050697796
38,0.24843478691734788,0.1825981842566734
39,0.16805453882739052,0.06992083565791138
40,0.16932329602973703,0.0776296486602599
41,0.1288679909899934,0.19380420891935488
42,0.07994218644638218,0.05610468425811813
43,0.24201494456500136,0.212718715426563
44,0.34279929969606077,0.1433751586636155
45,1.0379027868271686,2.6316338296155117
46,0.19511539977289924,0.08703457245621685
47,0.45610345248715656,0.48051804521126434
48,0.5632266103549343,0.07364805560137702
49,0.27960547961934523,0.16948487347581442
50,0.19792032209833324,0.20959185395352045
51,0.13313841941964685,0.1168495861704796
52,0.2188281557919353,0.08812763106028092
53,0.1897081672470045,0.22247601537587622
54,0.3101579561717221,0.026313452161950825
55,0.1847249221945754,0.3197154489539113
56,0.5326518473297073,0.0942211817128991
57,0.02372847805285126,0.45823237897149866
58,0.32881189981500236,1.21621544931216
59,0.2451536135687121,0.7911208062141433
60,0.09838500842606461,0.427545491675672
61,0.34868215514599565,0.23287328520523112
62,0.33137498148874617,0.16917849276718422
63,0.289921875,0.12820312499999997
