timestamp,accX,accZ
0,0.022343749999999996,1.284765625
1,0.08346282601523619,0.07477662851590008
2,0.11595961529224774,0.06514872651310344
3,0.20912534016585496,0.1847052352217009
4,0.24946363037681876,0.10514801034036422
5,0.1407214511240855,0.05236669513168428
6,0.04531557642158104,0.03189570035770021
7,0.1949566362892289,0.16366686685941081
8,0.11474609708229755,0.16998217969807086
9,0.22480115981257826,0.5184153354750877
10,0.13205512088939803,0.21443698293431052
11,0.15208076158093758,0.047896334724693644
12,0.08114876188354286,0.06198275509176302
13,0.3486446465583492,0.4755076401827715
14,0.1092787973828806,0.19982319046171057
15,0.2193045304034677,0.16660225149581495
16,0.10152417267726196,0.22034493859470472
17,0.06871276910572775,0.2058627264801284
18,0.07869114492256384,0.08427681324872953
19,0.07647495465093032,0.04597445363965549
20,0.188788445721888,0.319991099826729
21,0.13884841315599364,0.348701754825466
22,0.17773200614053924,0.7219077516345191
23,0.24884866182619886,0.7790511226450275
24,0.13083473877338803,0.20637536913050655
25,0.18349340307244807,0.22893635705023668
26,0.1256773927902091,0.1492201520125353
27,0.22776507549676833,0.11478017106551691
28,0.1763085960694273,0.12932418658062536
29,0.2794216747638652,0.2038061247693522
30,0.06406070446854913,0.11841548687075994
31,0.26987055993787884,0.13447454787242205
32,0.238077010133179,0.38083785970989864
33,0.16632429200454332,0.07080178738090696
34,0.30315629980942327,0.1961935402392735
35,0.1060782039216379,0.26073513487585964
36,0.3047835472776654,0.49765376792005034
37,0.09213930659180972,0.07745793595873122
38,0.19647601693010439,0.09567138979659291
39,0.14647236781530173,0.15299849774007784
40,0.2053298320399338,0.062250077751506
41,0.2513401516140808,0.10424086810679213
42,0.12394112056612812,0.11763915567218945
43,0.1467713668234609,0.12227786187670128
44,0.10406955951299349,0.15514170117852846
45,1.12018088504924,2.2737784178510796
46,0.20990079048057209,0.20880657479986275
47,0.15857134248809177,0.16685879895609093
48,0.4729876725325896,0.22484743091079823
49,0.19595396140584256,0.19057235297815006
50,0.3993577379079464,0.09692352883454866
51,0.031593006635476116,0.10509600228949213
52,0.2892038573364114,0.14559510767553366
53,0.1600127224377998,0.05773635904130375
54,0.18564200364590444,0.152346310966238
55,0.2497431048898908,0.192809188826649
56,0.4696610137409455,0.1777836643320683
57,0.09457594794757967,0.3139926512508878
58,0.2021163696487316,0.6915256342074225
59,0.24893923215970978,0.5496095131478849
60,0.17829991205143766,0.22402935406895755
61,0.22961055288495588,0.273430183877674
62,0.15265031715475508,0.2748435043907934
63,0.13265624999999998,0.048828125
