timestamp,accX,accZ
0,0.22671875,1.375
1,0.011261082385189873,0.013110767799357685
2,0.13241320727045605,0.024241587036046792
3,0.15825880526371924,0.07514200257906456
4,0.1101396393628555,0.09440538442781951
5,0.1584600159002806,0.057935698216871126
6,0.061009195400623065,0.07901854375134772
7,0.14348324153428704,0.08108664619354013
8,0.0777796039569212,0.051857317123093265
9,0.13163067853449026,0.13838188623981426
10,0.232266780472906,0.49075832390886304
11,0.07898050186778882,0.0151018519418448
12,0.09380811996934267,0.10885903315621942
13,0.14791767810522383,0.4254057146592411
14,0.14008012168657155,0.1308285400328551
15,0.11126548814452036,0.09667877659822953
16,0.1222211234736156,0.0204963241594444
17,0.16087387830239722,0.12153437776235969
18,0.13772932685664988,0.1146857583944489
19,0.12920715518399387,0.0124675747421812
20,0.10130165947165423,0.17682543922043484
21,0.2352172885898536,0.07536074537422896
22,0.11434021994551705,0.2077820382857407
23,0.11642782454087533,0.40793457636026786
24,0.14714923291550247,0.10794502806053649
25,0.22082244932126863,0.15941722167659225
26,0.18010336063427718,0.0709039999000726
27,0.11084051768797923,0.11988283405855346
28,0.1792791260362684,0.0756331202112867
29,0.1205334012758949,0.011072841465591409
30,0.1320889128196773,0.1263598760351173
31,0.12333783878602089,0.09156019819620934
32,0.1257002151369512,0.2952990879266871
33,0.3444737226985519,0.3177104190505093
34,0.18162089895243103,0.14146782000455285
35,0.23215114647867255,0.07035342115094048
36,0.2216926660471953,0.17128852699619793
37,0.19135224255260957,0.06897671743927299
38,0.11900559145711695,0.0744500400497214
39,0.030882054102637706,0.07443929090152555
40,0.15541645755224376,0.1179655400911146
41,0.053411080232679514,0.12411040574294602
42,0.0924330680563644,0.03300621760200079
43,0.049088316427556365,0.202425734228186
44,0.3392455558700957,0.31685704667167985
45,0.7614290434433186,0.9947618982547267
46,0.444925628267923,0.4557871689039618
47,0.20883405758997678,0.2815936765060219
48,0.41858909354041357,0.08799705102934537
49,0.16731107450466168,0.11310535002006222
50,0.3312515460583105,0.06726987629047135
51,0.2669426828365061,0.1948468773852147
52,0.12017198012192949,0.12803646705808303
53,0.46264899117302444,0.1190330795291557
54,0.1566689070751123,0.18311990475832282
55,0.5200214579915373,0.3741015795614469
56,0.15769708970967153,0.07270033153170903
57,0.43173684896061537,0.11039914861692848
58,0.20054043033904345,0.1669733552674668
59,0.15857880608923008,0.08896209889852397
60,0.19967067875638703,0.23063954001089124
61,0.2272480776381736,0.028451041671352525
62,0.3165243810649973,0.056567727508956916
63,0.031718750000000046,0.05265625000000007
