timestamp,accX,accZ
0,0.486015625,1.009765625
1,0.11549254419232804,0.05557865721123537
2,0.02463690926685754,0.06286924901476343
3,0.14634038649066525,0.08115026719071902
4,0.07874128245070203,0.04660179615411266
5,0.1268058445808729,0.08242004952413537
6,0.06478488811420345,0.12391967063629998
7,0.06934327620917667,0.04256812651076858
8,0.11005645743291635,0.29727747275243843
9,0.1382757303906069,0.07868782950418973
10,0.04671705601598289,0.0849172303034563
11,0.018133716258486234,0.13145417666439627
12,0.23963360755344548,0.04629960697664613
13,0.13622751686580234,0.13915736731838085
14,0.06326581354981625,0.2613080781542822
15,0.09836264297228689,0.11842219883107817
16,0.0728933968181979,0.04325906885775468
17,0.08102992340433447,0.03793428192458632
18,0.032185923211945654,0.11843921402372008
19,0.1563651966970134,0.04052427082107687
20,0.19634768157355392,0.18976076783338333
21,0.06586762255594078,0.23417438028285545
22,0.3578512582168257,0.8121345111003463
23,0.09621013459560136,0.3821447365165427
24,0.10072917967249874,0.21922197318881154
25,0.11376840379468701,0.18029027259166003
26,0.16094783529632753,0.048738164777853685
27,0.07106570439223552,0.02154237778134111
28,0.1787536001719871,0.062047636563723946
29,0.14412420240261598,0.08578422294247595
30,0.16157178448382747,0.18567278586223374
31,0.23470637652821727,0.1599368948423944
32,0.21159516623160896,0.07064846782605408
33,0.20178187137576736,0.03157700319447719
34,0.22715873611878912,0.03243609575939901
35,0.21080041467201535,0.04754418507485557
36,0.14256084277187797,0.1450711255396863
37,0.14651912478436663,0.3473795963561367
38,0.07132884618382625,0.13861579794518808
39,0.20485466897812993,0.0890674114996074
40,0.1614911176619237,0.05061807300389126
41,0.03876538669073919,0.06330000946027116
42,0.09255808063597483,0.10266698122182773
43,0.12338595306926246,0.21830065509704222
44,0.07682599122734497,0.46495665568604616
45,0.48755728405150467,1.008908889976502
46,0.06602140341347569,0.30184926111215377
47,0.14117421974878866,0.1766079006615802
48,0.2393981648851893,0.3319231138639137
49,0.13237345318210925,0.20331070883931213
50,0.16642898098509779,0.1391941316100025
51,0.2575765955804539,0.10496332833600248
52,0.411919940722223,0.11847405159255886
53,0.33329647667834905,0.05178399859225488
54,0.09779143789852145,0.117706512640742
55,0.307234292436187,0.14484233389119683
56,0.4191608014199087,0.2578733884278588
57,0.1972636130436415,0.08603827885907292
58,0.19038219969697873,0.039286254504803164
59,0.21485755928413808,0.8581108049210328
60,0.16029195640404015,0.08489645172267078
61,0.21021396189301636,0.06426524433986552
62,0.2741444375403889,0.15045454088879345
63,0.01460937499999998,0.057578125000000036
