timestamp,accX,accZ
0,0.312265625,0.9999218750000001
1,0.059752261273465,0.04569379998505655
2,0.010738122003612063,0.052833466853969474
3,0.019755182538265508,0.0064091678262421774
4,0.0461768840695431,0.048367096526455815
5,0.04056231783916259,0.0462083939884301
6,0.10148544907274049,0.016092351100794548
7,0.028161937819925254,0.03303677436303318
8,0.09806327225292391,0.07313951129423005
9,0.08865376233171153,0.026385366744879183
10,0.05824705399242039,0.006878452000404172
11,0.030760543536000346,0.01555433403195215
12,0.05158393624930453,0.014750461757758652
13,0.032669287879729246,0.015849599949614657
14,0.14061585620979608,0.020187512684359997
15,0.06485868174850722,0.03239976442993963
16,0.06432810049438482,0.011732771703047769
17,0.08694460722529522,0.057266221772620154
18,0.037441800663517905,0.01418571405667817
19,0.03263675994815969,0.0636544347989276
20,0.009761901408788923,0.04882399518347505
21,0.04642091256154788,0.04041962812657517
22,0.07836052554229096,0.2584953929220964
23,0.1512950668401458,0.13440525512697266
24,0.06616549462663546,0.04264059341873195
25,0.04899480744493624,0.05871437037998448
26,0.08781849048127795,0.0237794685209981
27,0.057525033960325635,0.02282182013751724
28,0.11973400640502453,0.010036306562626666
29,0.06069471050517468,0.016040814901885452
30,0.05701623112903923,0.021060681448861276
31,0.15442896334664769,0.02768015556306745
32,0.15010153180716146,0.05079817573696848
33,0.08178961658090864,0.011606858183345817
34,0.13004439431977144,0.07776349270442742
35,0.13733166832613844,0.03148795758251508
36,0.022324455950195755,0.14805204617763074
37,0.14950733977534844,0.12659828112424995
38,0.05195765064548926,0.07590883490875629
39,0.03278260079754045,0.02282008000145929
40,0.09500558084750599,0.03748847997693526
41,0.16959125005957265,0.02264919110468012
42,0.13295201771192444,0.023280856750034443
43,0.08557627457142682,0.06064691540702902
44,0.09844787499930714,0.11562936384689355
45,0.08559296865351024,0.28991166386640355
46,0.0715281229414162,0.05144285481675581
47,0.0409345029274889,0.08694556586146136
48,0.1338100840188014,0.07228719041261927
49,0.24344277848131973,0.06683562464183782
50,0.21989405262090525,0.0032025041939196587
51,0.2616119618754576,0.048687294130638235
52,0.15570686609159765,0.06692969852142598
53,0.05333450571097814,0.1320327650156333
54,0.1658986867716858,0.03432914854901163
55,0.07706252330362183,0.01727476876662517
56,0.3201067463576506,0.19670905659540158
57,0.1852178243593116,0.0382374336625024
58,0.18216880968241503,0.017916098317754297
59,0.14119897774017426,0.4671174713728104
60,0.11748106693196178,0.07936523961265245
61,0.3742409767787333,0.1271065965529951
62,0.1926279697442987,0.08552763740117163
63,0.16742187500000003,0.005234374999999958
