timestamp,accX,accZ
0,0.36406250000000007,0.9517968750000001
1,0.007788651857983319,0.011018620334343268
2,0.02751620083038447,0.025307400918182343
3,0.04684609114006364,0.018208767938040594
4,0.025744134513465317,0.04141572073056977
5,0.05173227622405791,0.07598094939168133
6,0.10478446470575738,0.04567202625781868
7,0.035985846068294816,0.04043805108108179
8,0.10391406933495032,0.07516449533620449
9,0.03681862479581343,0.03515719957692782
10,0.02252401125251106,0.005406797949248582
11,0.04583143211772466,0.022834808874605386
12,0.06182239248461027,0.010571438934141935
13,0.04219189328764951,0.04124313613445869
14,0.040275693314739174,0.0672396898191695
15,0.06250542702590035,0.00787134485356947
16,0.0190313843386076,0.05116040937468895
17,0.04557567697761043,0.015324515056863714
18,0.05302012138296037,0.06629487577783613
19,0.06540329180469556,0.03165191483239636
20,0.126551030283794,0.06683459527593952
21,0.10801258042143458,0.11815664362041021
22,0.16132027348459024,0.36191417799369047
23,0.06179676943305993,0.23283248344109148
24,0.050143540676565804,0.07264135127274936
25,0.05072282435614079,0.05023931667162263
26,0.04008847181279851,0.03391825714956676
27,0.08096764888893947,0.014969648626400073
28,0.08465009294094146,0.040461310123227505
29,0.05185885309235168,0.02521897826714652
30,0.08588741000241626,0.03502165945047829
31,0.07396413545194357,0.024333812316424543
32,0.008400668919037664,0.07114767230517292
33,0.03937663101272321,0.03294622241336066
34,0.07082461611606784,0.012087292995627254
35,0.049078798816307626,0.05081769444838592
36,0.059382141052131326,0.0689160141509627
37,0.024157433939485017,0.13655122308247353
38,0.11045050181441168,0.07310822337691827
39,0.03724779240719459,0.06554448667787181
40,0.01456982537364976,0.0234377178698455
41,0.024585612855961694,0.034646218274567174
42,0.04555933577404169,0.041902902900447986
43,0.06764040703552876,0.050347155778676544
44,0.16319674724881528,0.14643435697215676
45,0.1834014439393609,0.3171494655928035
46,0.09695989405378903,0.14244870529495177
47,0.12008938705110876,0.10240638904259922
48,0.07461329529317486,0.13151625032981062
49,0.09936431919235336,0.025087892931251323
50,0.05674505680186214,0.05733497165452822
51,0.13069139267641997,0.0417680246624947
52,0.0724288673313932,0.061420682875383374
53,0.07671622705278439,0.05811719710131085
54,0.14076071966652642,0.09356244221610753
55,0.1022875866697258,0.014367953407271594
56,0.1927891024097337,0.1288131811831557
57,0.23991793020809435,0.011992049256347366
58,0.07694840516075949,0.01964622471560138
59,0.29299985535901363,0.3916653008732455
60,0.09424762099002282,0.05454279200345513
61,0.1503727422669094,0.03504548410773227
62,0.27838617943952626,0.12029910516031582
63,0.021875000000000006,0.014140624999999962
