timestamp,accX,accZ
0,0.019062500000000024,1.32234375
1,0.12722768910887802,0.14079989493345316
2,0.14650753246206752,0.3101589349381781
3,0.05359114738524727,0.055004755338882834
4,0.12890043673736928,0.1021913053838776
5,0.060930010724197445,0.05606091523988959
6,0.07532257595282625,0.030840080667511597
7,0.14301926392933897,0.23612792928366447
8,0.4178534295801839,0.07578064273002105
9,0.21573610375722238,0.26850839403876353
10,0.07521762564990787,0.10161052911969051
11,0.16220523153479816,0.06550124145879811
12,0.08702918676623166,0.15885686453090486
13,0.13678744901926612,0.7403213040305003
14,0.12509273771400628,0.10354545840033408
15,0.05168231533724351,0.17710974321240908
16,0.1258738512422471,0.25517844614379714
17,0.2189382576102896,0.07347078167556494
18,0.09485285348105375,0.14855777101482606
19,0.06795464589729006,0.20468409219887487
20,0.2558648339109325,0.10628046213427562
21,0.28323234763024624,0.20646958008384672
22,0.14633645714655788,0.781357964828388
23,0.1291786103894078,0.8916221642519615
24,0.11572252284261535,0.40067913931069643
25,0.1622736749593938,0.31011320969669587
26,0.24611626350350127,0.1841687262585798
27,0.16194130926878325,0.3219818701440361
28,0.17085733567060796,0.12523379851799846
29,0.10062409589814313,0.153589123316747
30,0.16890791971088331,0.07783871107425522
31,0.21994625433751913,0.07363629404284398
32,0.23215381915382635,0.05048045726704427
33,0.07834177743905506,0.02817358809382494
34,0.16369998116280113,0.17435444695810998
35,0.3990794784570044,0.1756067733235694
36,0.2523528983091941,1.2848635761913854
37,0.33549507454452193,0.2929325423516239
38,0.39970417751828036,0.46032440071542535
39,0.17642542526583835,0.1187503449067947
40,0.21738220725901136,0.18233755318620867
41,0.10800962752799477,0.1374671959831859
42,0.19293596318123765,0.1670199949435321
43,0.14455929830633377,0.1838416522813878
44,0.17264780598640805,0.2826365959925291
45,2.78158795881003,3.289756298878107
46,0.37935556043009416,0.38536395274903945
47,0.31994567112804523,0.4607129884241818
48,0.24476276886072984,0.02661318507357546
49,0.17699645705666267,0.16955437016107314
50,0.28289507256143426,0.1267805880674642
51,0.5550516604159403,0.14725216024849969
52,0.10535761857933959,0.1481161977408889
53,0.09337125849927042,0.06474159105752102
54,0.18506659214565016,0.11001665600877379
55,0.0912184229590021,0.23442073038567926
56,0.46139777224730033,0.4053735856092106
57,0.21409907511688261,0.5079337058117118
58,0.2758271423128546,1.752741609786296
59,0.36074499119563724,0.7424135920417949
60,0.3335303412472773,0.3023822592694908
61,0.368618916938121,0.13153798385574286
62,0.15476031203645405,0.0656384739479112
63,0.004843749999999994,0.1618750000000001
