timestamp,accX,accZ
0,0.41804687499999993,1.4415625
1,0.14176784522691582,0.015475816650116525
2,0.16471495330182143,0.1398425867416164
3,0.05517621819114336,0.2117278646367304
4,0.15192549887544154,0.17685846843161973
5,0.21086158100757033,0.06950020996988039
6,0.08277803546352165,0.10458227624867439
7,0.15111461154586048,0.1325011734883725
8,0.26110189922284416,0.1100968730812329
9,0.16817220557100712,0.4442775355196068
10,0.24854197511666776,0.1553913371583775
11,0.24445275819808043,0.30204359445009726
12,0.31926310858277734,0.20485228115980847
13,0.4711421802902412,0.44882057208755294
14,0.1266211135793572,0.06299428409093585
15,0.19681602064746645,0.03525065840387978
16,0.20011149123001487,0.06946678016759326
17,0.16284069074541196,0.07029283046141391
18,0.28818834788355235,0.17300426418264075
19,0.2598934114819638,0.11699735181911594
20,0.3626333250849366,0.12392918515626504
21,0.3278507317285137,0.1008317763363347
22,0.30494541427856797,0.4171905753631516
23,0.27603469361911115,0.6748439809158429
24,0.1691568829552162,0.18733276462957732
25,0.26690859870430217,0.1587139371729847
26,0.022972343783927672,0.031357235471267716
27,0.12251501762688446,0.06750255430691501
28,0.16744668936111598,0.07078512862469394
29,0.06502874978143064,0.18415980136715737
30,0.1743683373157925,0.0982848043142856
31,0.361251230610974,0.025589550391936562
32,0.08262173833635843,0.4947057668112826
33,0.2686759053610384,0.24863007591481281
34,0.12524905131196745,0.10011821561750302
35,0.2297663501527925,0.1660586008790168
36,0.11256577847930864,0.13562748708516825
37,0.2723846289542479,0.1187585860908008
38,0.1709698523805048,0.0665477675376188
39,0.08875636030283837,0.09569592400787509
40,0.22174131859546864,0.13168697925258205
41,0.13286888871345298,0.0948148838778785
42,0.05331474616091801,0.20056604772980174
43,0.29766115454634773,0.09050620550339136
44,0.234458779658153,0.14995542430349218
45,0.8877911231877168,1.200945616447714
46,0.11615626953995427,0.25026357071393623
47,0.2857272884673537,0.24364560919649547
48,0.46914774446799185,0.24711251098467354
49,0.9127965574818658,0.19703764454994882
50,0.2623523265956978,0.01542073849138972
51,0.1730997451309384,0.19548929163328732
52,0.3060108252888903,0.14445176719474415
53,0.16489957148799586,0.16629302212126684
54,0.16222053652371754,0.15088654790010483
55,0.5417663288935424,0.1436909054917889
56,0.3054800207536397,0.13089964565114992
57,0.1568809552480863,0.11127285736986971
58,0.27255127532535506,0.19082909066744133
59,0.15968031333934352,0.05470237490367156
60,0.15543931947039044,0.1424232054472504
61,0.4501198472543866,0.24170761395627885
62,0.1943165677443444,0.1481054749648492
63,0.18789062499999998,0.053750000000000187
