timestamp,accX,accZ
0,0.33523437500000003,0.9392968749999999
1,0.0807548101522797,0.01905989029373793
2,0.030672941461450526,0.03818467329859786
3,0.011315339958976031,0.03238682578287385
4,0.05958816822232655,0.01267012032379895
5,0.0418517473801235,0.033723600117781465
6,0.08508105218882576,0.07326969541728744
7,0.12661076102314822,0.1815298872268121
8,0.09227263431312349,0.10655062879908196
9,0.07473253592461952,0.07744935169033802
10,0.14775588591498487,0.06185437982230468
11,0.0887165505424624,0.03055832381664066
12,0.07133677218606532,0.043636047411072
13,0.07371311091511316,0.06924525406063357
14,0.1673493453014436,0.011017686009299206
15,0.16679970087500287,0.20465242296807687
16,0.07125358716970019,0.06950931529245352
17,0.0759331325544807,0.05623362181694743
18,0.12901615628523497,0.07075729532697608
19,0.10778958102866099,0.051786651313170756
20,0.036724725457476265,0.11235489634466765
21,0.07893126923895168,0.18177476565708314
22,0.05751391894969249,1.031134525823412
23,0.024622123963822694,0.28616347898279326
24,0.015153857551739747,0.14277827237469629
25,0.09130427855654084,0.04579910502346847
26,0.06134119092893137,0.1142179480229035
27,0.19509304621830592,0.09553973510986356
28,0.10174825992907698,0.1584923570771491
29,0.12658124750203958,0.1825308444796223
30,0.1980900000892031,0.012960723808772195
31,0.17355699299142327,0.03138948915171117
32,0.05473086363170009,0.058026619718856316
33,0.059496385116539756,0.09886188372275863
34,0.08747724321807143,0.037268432572960405
35,0.044731492675200525,0.019154830499807842
36,0.07336250284161447,0.08705095311334787
37,0.1285302123347717,0.25030338674711333
38,0.06468635981031225,0.039419288754630154
39,0.04254791936100401,0.05056938460994795
40,0.0492831905256351,0.09119916658859001
41,0.20946460343980874,0.016746077554042407
42,0.06103902800219808,0.027389247861843546
43,0.10376834034515967,0.15732106959302758
44,0.5482699907783434,0.20547506176159575
45,0.3380674088473193,0.14567807963159404
46,0.23556600354453686,0.08451576969146724
47,0.02797542679340549,0.06034543136729516
48,0.19203538897701453,0.13528328640547693
49,0.06554871992588485,0.04980350630688687
50,0.5543916069052918,0.03804547032768156
51,0.22542734144067786,0.0738471832351011
52,0.10593524596476232,0.05028444289784185
53,0.14949979800793914,0.13217717092528217
54,0.08490287669538094,0.16648286338283266
55,0.381766876758524,0.3297906276988666
56,0.649626744691162,0.1897089616497843
57,0.357805874881796,0.028211800409233892
58,0.3401943763536986,0.07866789475731793
59,0.4731951636078009,0.6980610714531411
60,0.318878542894031,0.3221115043336489
61,0.17358367565735386,0.16981803476711435
62,0.15783496668188687,0.19397223144708264
63,0.197578125,0.11867187499999993
