timestamp,accX,accZ
0,0.22351562500000002,1.363046875
1,0.23457219800652332,0.10570671189742306
2,0.25847814354440346,0.377850253916756
3,0.008746881563002252,0.08600630428657692
4,0.22680735574808844,0.1833890245566846
5,0.15605420767797046,0.052702144339906956
6,0.05289500166009683,0.25815431851272896
7,0.10978064727784946,0.014278125848115707
8,0.18095940431931437,0.5406905297263134
9,0.37452696948405256,0.1801027695774811
10,0.1016626581105351,0.25301910276411554
11,0.03385913514800692,0.14797933400953933
12,0.14004368591046965,0.08967796867404716
13,0.17135005143667495,0.23976577887105843
14,0.18093975873538165,0.4330171484698165
15,0.22813834428556248,0.4839427482768428
16,0.037321790094402646,0.26278382620414387
17,0.056803726398174895,0.15630843509620707
18,0.20400926677630526,0.21257689486794595
19,0.08520069313194693,0.23306747110198922
20,0.20896865576476134,0.3141124457700143
21,0.37405753964965066,0.39673155010858724
22,0.06246309648888456,1.5981903188481774
23,0.09532246330657058,0.5599441948660033
24,0.21295687509107955,0.11026729069565636
25,0.04432774184542008,0.1395948941615749
26,0.19914559660846778,0.3313017280816051
27,0.08609194028715735,0.0900870311642501
28,0.28074805844811423,0.027075949808618948
29,0.2712178106812909,0.1748932868508474
30,0.22436032786266644,0.3018653344153858
31,0.2163051667392398,0.26907828202434614
32,0.11626706978368004,0.15657202283018637
33,0.0348703069049661,0.2306087878986366
34,0.3923027307094231,0.2650775894775419
35,0.12073483419554538,0.2844064874309399
36,0.06332778662481926,0.4238698315109205
37,0.23484724411476793,1.1422383167704135
38,0.08942239775783749,0.20575335483121254
39,0.1411159240544542,0.1978521293297285
40,0.26432154627588605,0.3401548760279746
41,0.26208062171563284,0.28345558970789747
42,0.2060114624389866,0.26270142011951997
43,0.6667942941485854,0.8179875682886186
44,1.5278004935426146,1.9225039092971008
45,2.0694786268539422,2.9912936662457863
46,0.8628249834988596,0.8154098139227772
47,0.5282628856378416,0.6176506237070202
48,0.15658697011442277,0.5363321281250062
49,0.49548888023608423,0.18123108217589903
50,0.22091206240783884,0.22160079039541625
51,0.5127607618375137,0.0595485298460396
52,0.2517988683900348,0.24508222645849045
53,0.36717439146513664,0.34355861101641877
54,0.2669352308036344,0.33884626603799817
55,0.2609935917734886,0.2071372587840396
56,0.3940611271903992,0.22881771983167623
57,0.3974702978724137,0.15748787141820933
58,0.48380013278484324,0.02582045559435956
59,0.3329731374145931,2.4177087143651983
60,0.17585636658186482,0.3864085604481361
61,0.1003471863059162,0.3473374674140064
62,0.7401961541495009,0.36004305004012105
63,0.305546875,0.23742187500000012
