timestamp,accX,accZ
0,0.23109375,0.93203125
1,0.0739678412247887,0.040455390764630735
2,0.07045446029791688,0.036176729370231094
3,0.08925677074673131,0.10681463619216174
4,0.13518460207277877,0.09160134780233643
5,0.22294011320797322,0.0634330182142516
6,0.11494904528188798,0.04148097745276145
7,0.07934939935760299,0.044292454847528466
8,0.0880474406566238,0.32193631966461506
9,0.13613217425281943,0.10254669320466508
10,0.02887158312669852,0.1123555828413991
11,0.12437938708438023,0.09237321366099366
12,0.030321091643149507,0.15427088677213058
13,0.19265539235554163,0.06421345347122194
14,0.0926874089228741,0.19474045817168856
15,0.1576892361978447,0.23546153756920934
16,0.038084086332587704,0.051703282715946444
17,0.1464921676870219,0.09785202627713506
18,0.06271774158454801,0.034111874518898896
19,0.04799673716839852,0.1425948565547654
20,0.11203153499387813,0.042760908148842654
21,0.08197643257697225,0.27868956043194365
22,0.06353488793024521,0.9658517378060641
23,0.14778414502774279,0.35309775472959
24,0.06268144362228208,0.21563417071635435
25,0.1800780777425665,0.11496926308879159
26,0.05042681324444199,0.1818216007113781
27,0.08896914994802661,0.11785798680449322
28,0.08675361766868182,0.10690936640857908
29,0.3010435615974437,0.11597979106283116
30,0.08462788570476346,0.20327610505686067
31,0.12286528123709117,0.07970446685383127
32,0.24590543211650884,0.04030500502003962
33,0.11943024139112227,0.08126944911197582
34,0.11477553360323701,0.08381174016937816
35,0.17714622862232995,0.12662528005961848
36,0.19207637140239606,0.16185670661066404
37,0.27298796086064825,0.48557139531016763
38,0.1448827634173381,0.05949898505004558
39,0.20476397939040844,0.019726436840239878
40,0.04417309988428728,0.13923100449399445
41,0.23427805657976775,0.0476872889640173
42,0.053277412343465266,0.048744240445025865
43,0.20386797115735125,0.18149827910191801
44,0.2461695482621664,0.3725282289038225
45,0.40152066994741675,0.6639289111990658
46,0.17713692527183494,0.22519454688512913
47,0.18824045286574043,0.07972244295568148
48,0.16016810531616382,0.07923983258817703
49,0.23302789591807255,0.09863626682735513
50,0.15198965305501755,0.08061744585904726
51,0.42803973785290284,0.18273881894160682
52,0.2525046367311454,0.21629924147502888
53,0.5135312211220849,0.12330403020206598
54,0.17807387382497192,0.03298002131030539
55,0.12908837982839735,0.2130543307712394
56,0.2771987826158627,0.42975224178966637
57,0.2946948843148023,0.22371050398182576
58,0.218513418206094,0.21390732788493358
59,0.2519061184282247,0.9504429259973505
60,0.24094823497230786,0.17197245853122706
61,0.09076390001892307,0.12536650150078552
62,0.2783689389060108,0.1485389123620814
63,0.114375,0.18296875
