timestamp,accX,accZ
0,0.304453125,1.2739062500000002
1,0.1420608745616127,0.058188120488875325
2,0.1834136070123136,0.21146115768606952
3,0.21905302130078094,0.1327690780405379
4,0.09669937955133304,0.10161351831384986
5,0.010605895709130146,0.16738692686327983
6,0.14988612680372657,0.07462193417375572
7,0.0493170681076748,0.2037626303416449
8,0.17864378521858876,0.13031487770569974
9,0.1363127921193315,0.6824668476119199
10,0.16400829068187778,0.0855034762081603
11,0.10074073944976764,0.1309656572459258
12,0.3194258340116048,0.24862718327810673
13,0.283615965430544,0.5758361399533494
14,0.18408055854177194,0.44882525765879355
15,0.28768895954243123,0.10317035703042661
16,0.2593364271853179,0.15747330392430625
17,0.18187614896550688,0.09602141863777283
18,0.1422417855984392,0.16830134198386146
19,0.11504227871400914,0.08984361261435574
20,0.12454443201669313,0.3831118749607962
21,0.15260346451772483,0.2475498711789266
22,0.024953308235895925,0.8455088760715044
23,0.049928648014068995,0.9571797841260599
24,0.010932096918875523,0.3424022255332285
25,0.4324452499589024,0.2656640114695599
26,0.17251741240017476,0.12901953016713147
27,0.15401975441287805,0.15826104138949856
28,0.18800407464009777,0.05167846106054093
29,0.05195905362375892,0.21070567230561124
30,0.16431171422126473,0.11513268291939936
31,0.18859096923939567,0.3087060532854888
32,0.2672325453547839,0.23167504737628478
33,0.34737637587525205,0.1491051459162312
34,0.2959857474687281,0.09722177921668662
35,0.24251763432690723,0.19231664400839635
36,0.17171011490205235,0.6156144468213892
37,0.29512008915954013,0.06853683713783039
38,0.14856602643367783,0.06493273603940408
39,0.17498033531623972,0.048402883867583506
40,0.18556650485808512,0.046560539194280263
41,0.08186972269875223,0.07961971644514637
42,0.10699862641495692,0.07174431903958059
43,0.26112524374683843,0.16942666710957116
44,0.2121560745188426,0.12709853613700936
45,1.4270788777110868,2.400626040044989
46,0.22533563284128122,0.20951828069773892
47,0.14725368329606545,0.17454410227683506
48,0.12488291545149587,0.13823533146953712
49,0.1522287110711001,0.07190560684963597
50,0.20871280610998155,0.05264238518054801
51,0.3906151934140398,0.07565047693717654
52,0.13855646985968487,0.26495586694092477
53,0.49917551622673634,0.15732618281899635
54,0.40242503818521635,0.5156292428034304
55,0.3260672351536023,0.1732624412061203
56,0.5906350176621724,0.21328484462156283
57,0.4806525326910969,0.38485486615312875
58,0.6742049073476272,0.9013423535863921
59,0.18503995846001478,0.7338250889448463
60,0.5558584558936829,0.09686858947803714
61,0.4080323090463432,0.11773099928830175
62,0.25316146851506993,0.12973009202502236
63,0.4194531250000001,0.022187500000000027
